0 72 316 5 0 
0 51 404 51 0 
1 7 156 25 0 
4 68 170 7 0 
0 13 231 49 0 
0 6 329 60 0 
0 21 342 14 0 
0 20 461 29 0 
0 26 324 33 0 
0 15 322 68 0 
1 8 251 112 0 
0 9 564 12 0 
0 37 303 0 0 
2 31 358 11 0 
0 30 395 31 0 
0 19 299 19 0 
14 66 429 41 0 
0 25 380 84 0 
0 127 346 17 0 
0 9 270 100 0 
0 84 253 41 0 
0 37 450 40 0 
0 117 260 111 0 
0 80 388 27 0 
1 29 323 10 0 
0 36 460 12 0 
1 16 288 23 0 
0 19 449 13 0 
0 57 232 130 0 
2 38 348 0 0 
0 7 328 57 0 
0 86 301 46 0 
0 66 472 18 0 
0 27 233 17 0 
0 44 369 21 0 
0 28 297 67 0 
2 23 432 19 0 
0 48 429 0 0 
2 12 366 27 0 
1 21 324 16 0 
0 41 396 34 0 
0 43 332 9 0 
0 71 216 8 0 
1 53 377 111 0 
0 22 415 32 0 
0 1 345 27 0 
0 49 276 15 0 
0 37 394 32 0 
1 61 244 11 0 
0 31 309 28 0 
0 31 458 7 0 
0 84 369 8 0 
3 47 282 17 0 
0 28 312 15 0 
0 18 354 52 0 
1 23 372 14 0 
0 13 354 51 0 
0 12 290 19 0 
0 43 317 49 0 
1 13 414 34 0 
1 19 370 1 0 
4 59 214 30 0 
0 40 392 5 0 
0 144 319 19 0 
0 14 315 16 0 
0 16 339 57 0 
0 20 295 27 0 
0 18 354 23 0 
0 87 238 4 0 
0 40 383 18 0 
0 20 434 42 0 
0 29 401 30 0 
0 12 570 0 0 
0 6 340 40 0 
0 32 185 80 0 
0 26 391 29 0 
0 78 243 98 0 
0 42 364 42 0 
3 71 421 31 0 
1 67 351 50 0 
0 93 320 13 0 
8 5 378 71 0 
0 15 414 67 0 
2 20 363 4 0 
0 22 374 28 0 
0 76 374 136 0 
0 9 409 45 0 
0 16 371 7 0 
0 51 397 103 0 
0 2 409 43 0 
1 40 184 20 0 
0 53 383 66 0 
1 44 328 74 0 
0 67 275 35 0 
0 36 286 62 0 
2 14 312 65 0 
0 10 377 47 0 
5 16 284 7 0 
0 13 264 27 0 
0 51 325 30 0 
1 33 342 127 0 
0 17 220 84 0 
6 2 256 37 0 
0 11 400 34 0 
1 55 331 12 0 
2 11 375 164 0 
4 9 386 69 0 
0 11 232 51 0 
0 45 309 17 0 
0 84 297 40 0 
0 34 282 23 0 
0 49 355 35 0 
3 45 262 20 0 
0 94 395 16 0 
0 28 293 58 0 
0 7 346 4 0 
0 80 374 41 0 
0 9 367 15 0 
0 13 313 16 0 
0 2 578 3 0 
6 4 246 139 0 
0 43 303 189 0 
0 25 381 17 0 
1 57 379 61 0 
0 7 415 30 0 
0 76 426 8 0 
0 10 253 26 0 
0 58 404 70 0 
0 65 200 27 0 
0 49 346 35 0 
0 6 358 42 0 
0 7 234 39 0 
0 42 343 10 0 
3 57 244 113 0 
1 19 203 20 0 
0 8 295 25 48 
0 20 392 34 0 
0 44 308 27 0 
0 59 341 61 0 
0 36 279 62 0 
0 33 352 22 0 
0 3 258 17 0 
0 12 399 32 0 
1 26 461 17 0 
0 45 395 1 0 
0 8 265 33 0 
0 23 250 73 0 
1 9 302 17 0 
4 70 296 12 0 
0 8 333 0 0 
0 40 391 6 0 
4 39 288 19 0 
0 14 294 6 0 
7 6 416 9 0 
1 29 485 21 0 
3 123 384 36 0 
0 66 303 0 0 
0 14 397 28 0 
0 2 386 5 0 
0 24 422 27 0 
0 36 312 34 0 
0 14 384 47 0 
0 10 404 69 0 
0 12 206 18 0 
1 29 231 32 0 
1 51 305 47 0 
0 16 360 12 0 
0 9 417 34 0 
0 23 493 22 0 
0 80 333 19 0 
0 2 310 78 0 
0 12 357 34 0 
0 38 310 91 0 
0 38 384 27 0 
0 7 330 119 0 
1 14 304 53 0 
0 30 456 44 0 
1 32 377 11 0 
0 26 299 60 0 
0 19 379 58 0 
0 14 402 17 0 
8 22 417 18 0 
0 37 168 51 0 
0 58 227 29 0 
0 34 362 116 0 
1 18 331 80 0 
0 109 244 2 0 
0 25 353 73 0 
0 10 306 65 0 
0 16 316 19 0 
1 53 209 52 0 
0 20 372 56 0 
0 32 294 119 0 
0 43 319 17 0 
1 54 248 5 0 
0 70 406 72 0 
0 66 348 0 0 
0 6 307 31 0 
0 1 355 88 0 
0 53 361 37 0 
0 15 402 17 0 
0 26 458 16 0 
0 22 344 50 1 
0 155 360 1 0 
0 22 284 90 0 
0 107 210 118 0 
0 12 342 36 0 
0 35 317 56 0 
1 107 260 0 0 
2 67 332 26 0 
0 21 344 98 0 
2 3 404 64 0 
0 16 310 77 0 
1 26 331 50 0 
0 23 213 82 0 
0 27 341 46 0 
0 2 399 71 0 
0 2 324 29 0 
1 23 210 17 0 
0 56 236 3 0 
0 27 384 2 0 
0 36 347 34 0 
0 104 383 38 0 
0 24 418 51 0 
0 4 213 100 0 
4 158 212 48 0 
0 16 279 97 0 
0 3 327 59 0 
0 71 365 30 0 
1 12 305 15 0 
0 26 531 27 0 
0 18 268 34 0 
0 27 270 80 0 
