559 261 180 
557 265 178 
546 261 193 
557 259 184 
517 213 270 
547 243 210 
482 218 300 
538 297 165 
519 247 234 
508 216 276 
442 226 332 
516 314 170 
532 269 199 
538 211 251 
486 235 279 
507 302 191 
512 272 216 
524 285 191 
555 242 203 
460 262 278 
489 260 251 
432 287 281 
575 239 186 
401 240 359 
583 259 158 
511 260 229 
561 186 253 
457 270 273 
484 213 303 
501 264 235 
567 274 159 
557 291 152 
547 279 174 
479 258 263 
448 271 281 
471 268 261 
606 229 165 
577 209 214 
563 239 198 
503 284 213 
568 230 202 
498 264 238 
490 210 300 
547 226 227 
532 210 258 
549 201 250 
595 203 202 
512 252 236 
500 207 293 
533 255 212 
564 236 200 
561 250 189 
600 191 209 
521 267 212 
468 312 220 
529 254 217 
488 220 292 
508 249 243 
509 262 229 
594 302 104 
542 266 192 
548 234 218 
480 244 276 
534 229 237 
518 289 193 
562 196 242 
467 248 285 
478 243 279 
602 198 200 
461 213 326 
571 225 204 
535 236 229 
416 270 314 
521 242 237 
506 257 237 
588 220 192 
511 237 252 
533 274 193 
486 291 223 
531 269 200 
530 216 254 
531 258 211 
492 231 277 
573 253 174 
622 235 143 
617 202 181 
519 258 223 
508 278 214 
587 266 147 
527 248 225 
599 247 154 
445 237 318 
602 249 149 
484 274 242 
569 260 171 
589 223 188 
609 230 161 
479 240 281 
618 216 166 
498 266 236 
589 235 176 
512 263 225 
457 254 289 
641 202 157 
584 216 200 
514 229 257 
575 231 194 
433 299 268 
570 249 181 
566 202 232 
502 249 249 
504 303 193 
591 278 131 
535 269 196 
607 217 176 
513 253 234 
535 245 220 
510 307 183 
509 229 262 
478 310 212 
543 275 182 
502 211 287 
527 204 269 
473 233 294 
519 274 207 
620 178 202 
485 260 255 
540 258 202 
576 256 168 
542 229 229 
648 178 174 
541 257 202 
489 302 209 
543 226 231 
572 236 192 
487 272 241 
499 209 292 
498 221 281 
500 289 211 
490 323 187 
531 263 206 
499 282 219 
519 255 226 
543 258 199 
519 227 254 
517 231 252 
470 264 266 
457 297 246 
553 260 187 
552 234 214 
534 206 260 
571 225 204 
527 262 211 
442 249 309 
478 261 261 
572 290 138 
605 236 159 
508 255 237 
554 233 213 
491 277 232 
560 275 165 
557 269 174 
584 268 148 
532 266 202 
503 216 281 
452 231 317 
470 269 261 
613 224 163 
487 216 297 
566 239 195 
582 230 188 
473 255 272 
624 196 180 
601 222 177 
489 305 206 
630 191 179 
493 268 239 
575 266 159 
576 244 180 
566 263 171 
544 185 271 
563 180 257 
457 258 285 
518 258 224 
551 251 198 
448 266 286 
585 243 172 
516 274 210 
523 294 183 
546 228 226 
505 292 203 
530 260 210 
634 232 134 
548 255 197 
580 261 159 
467 229 304 
451 237 312 
556 268 176 
661 205 134 
533 246 221 
563 248 189 
476 214 310 
504 238 258 
540 211 249 
596 241 163 
524 226 250 
557 276 167 
479 286 235 
439 284 277 
588 220 192 
592 216 192 
465 216 319 
523 259 218 
551 233 216 
596 248 156 
472 290 238 
561 235 204 
606 239 155 
511 220 269 
543 291 166 
467 258 275 
450 262 288 
536 254 210 
462 220 318 
457 318 225 
475 246 279 
564 209 227 
582 216 202 
472 248 280 
530 254 216 
553 235 212 
515 253 232 
497 269 234 
535 240 225 
490 236 274 
550 291 159 
479 199 322 
573 234 193 
551 241 208 
472 263 265 
499 243 258 
503 244 253 
473 232 295 
515 282 203 
570 283 147 
553 241 206 
613 273 114 
436 209 355 
570 225 205 
544 242 214 
456 236 308 
543 212 245 
478 248 274 
521 267 212 
564 237 199 
527 265 208 
613 219 168 
493 266 241 
540 274 186 
511 277 212 
549 250 201 
531 265 204 
522 261 217 
480 267 253 
559 234 207 
635 213 152 
546 305 149 
537 286 177 
495 255 250 
548 245 207 
372 319 309 
468 243 289 
529 246 225 
441 239 320 
550 266 184 
559 172 269 
516 222 262 
420 253 327 
527 229 244 
445 224 331 
498 212 290 
511 292 197 
540 263 197 
541 290 169 
592 277 131 
465 284 251 
495 233 272 
508 240 252 
462 198 340 
596 245 159 
540 271 189 
482 247 271 
485 284 231 
475 314 211 
541 224 235 
625 231 144 
513 243 244 
541 242 217 
495 228 277 
541 278 181 
530 237 233 
565 257 178 
458 248 294 
574 242 184 
531 271 198 
543 199 258 
626 182 192 
462 253 285 
576 272 152 
530 258 212 
577 215 208 
495 289 216 
589 256 155 
442 248 310 
498 214 288 
577 257 166 
402 272 326 
549 253 198 
544 238 218 
490 259 251 
574 257 169 
463 270 267 
605 212 183 
537 295 168 
552 269 179 
447 300 253 
518 270 212 
552 243 205 
609 233 158 
603 229 168 
554 179 267 
476 264 260 
501 321 178 
547 244 209 
531 295 174 
518 275 207 
532 262 206 
548 271 181 
556 258 186 
574 231 195 
471 269 260 
491 268 241 
532 245 223 
555 270 175 
574 248 178 
574 262 164 
563 228 209 
574 211 215 
557 236 207 
427 239 334 
550 251 199 
496 264 240 
523 257 220 
529 202 269 
498 233 269 
548 204 248 
560 269 171 
424 228 348 
579 252 169 
503 263 234 
645 201 154 
562 240 198 
523 251 226 
602 212 186 
501 289 210 
555 295 150 
444 250 306 
448 217 335 
441 214 345 
500 238 262 
562 230 208 
509 282 209 
610 216 174 
535 249 216 
473 231 296 
480 193 327 
530 261 209 
543 238 219 
415 258 327 
594 206 200 
561 259 180 
549 247 204 
555 279 166 
507 265 228 
558 273 169 
512 181 307 
534 240 226 
593 292 115 
513 245 242 
465 282 253 
472 296 232 
551 231 218 
607 248 145 
492 238 270 
556 236 208 
593 223 184 
584 231 185 
499 321 180 
564 255 181 
581 252 167 
478 264 258 
500 260 240 
479 257 264 
526 238 236 
548 242 210 
595 233 172 
486 271 243 
528 235 237 
