0 679 2 0 0 
0 725 0 0 0 
0 680 0 0 0 
0 608 0 0 0 
0 662 4 0 0 
4 531 3 0 0 
0 669 1 0 0 
0 606 7 0 0 
1 661 0 0 0 
0 701 0 0 0 
0 613 0 0 0 
0 631 0 0 0 
0 596 0 0 0 
0 658 1 0 0 
0 697 0 0 0 
0 645 0 0 0 
0 645 0 0 0 
1 579 0 0 0 
0 616 0 0 0 
0 622 0 0 0 
0 614 0 0 0 
14 647 0 0 0 
0 601 0 0 0 
1 639 0 0 0 
0 643 0 0 0 
0 667 16 0 0 
0 620 0 0 0 
1 551 0 0 0 
0 666 0 0 0 
1 649 0 0 0 
0 629 0 0 0 
0 673 0 0 0 
0 614 0 0 0 
15 619 0 0 0 
0 653 0 0 0 
0 598 0 0 0 
0 606 0 0 0 
0 651 0 0 0 
0 608 10 0 0 
0 738 0 0 0 
0 640 0 0 0 
0 578 0 0 0 
1 636 1 0 0 
0 625 6 0 0 
1 626 0 0 0 
0 579 0 0 0 
0 667 0 0 0 
0 665 0 0 0 
0 646 0 0 0 
0 582 0 0 0 
8 574 0 0 0 
8 589 0 0 0 
2 633 0 0 0 
2 582 0 0 0 
0 624 1 0 0 
0 598 4 0 0 
0 636 0 0 0 
2 629 0 0 0 
0 656 0 0 0 
0 598 0 0 0 
0 674 0 0 0 
0 574 0 0 0 
2 609 0 0 0 
0 599 0 0 0 
0 657 0 0 0 
2 597 0 0 0 
0 623 0 0 0 
1 650 0 0 0 
4 599 2 0 0 
0 590 16 0 0 
0 583 1 0 0 
5 623 1 0 0 
0 697 0 0 0 
0 632 0 0 0 
1 653 0 0 0 
0 599 0 0 0 
2 590 0 0 0 
0 647 0 0 0 
0 609 5 0 0 
11 664 0 0 0 
0 598 0 0 0 
0 614 14 0 0 
10 608 0 0 0 
0 640 0 0 0 
7 650 0 0 0 
0 678 0 0 0 
0 699 0 0 0 
0 695 0 0 0 
0 600 1 0 0 
9 572 0 0 0 
0 609 0 0 0 
0 635 0 0 0 
0 604 0 0 0 
0 630 0 0 0 
1 582 0 0 0 
5 609 1 0 0 
0 626 0 0 0 
0 621 1 0 0 
0 598 0 0 0 
0 634 0 0 0 
1 674 0 0 0 
8 636 3 0 0 
0 667 1 0 0 
0 603 0 0 0 
0 625 0 0 0 
0 626 4 0 0 
0 633 0 0 0 
0 669 0 0 0 
1 567 9 0 0 
0 641 15 0 0 
4 656 0 0 0 
0 536 0 0 0 
1 611 0 0 0 
0 556 4 0 0 
0 635 0 0 0 
7 665 0 0 0 
0 542 20 0 0 
0 678 0 0 0 
9 578 8 0 0 
0 614 12 0 0 
0 672 1 0 0 
0 701 0 0 0 
1 659 0 0 0 
0 619 0 0 0 
7 607 0 0 0 
1 622 0 0 0 
0 602 0 0 0 
0 596 0 0 0 
2 676 0 0 0 
0 651 0 0 0 
0 610 3 0 0 
0 650 0 0 0 
0 682 0 0 0 
2 619 0 0 0 
2 600 0 0 0 
10 638 0 0 0 
0 583 4 0 0 
0 599 0 0 0 
0 561 0 0 0 
0 626 0 0 0 
0 629 0 0 0 
1 627 0 0 0 
0 604 0 0 0 
2 655 1 0 0 
0 670 0 0 0 
0 666 0 0 0 
0 633 0 0 0 
0 703 0 0 0 
0 514 0 0 0 
0 607 0 0 0 
0 675 0 0 0 
1 646 0 0 0 
0 629 0 0 0 
0 655 0 0 0 
0 692 1 0 0 
0 703 1 0 0 
0 637 0 0 0 
4 628 16 0 0 
0 656 2 0 0 
0 629 0 0 0 
0 612 0 0 0 
1 630 0 0 0 
0 688 0 0 0 
0 645 0 0 0 
7 564 0 0 0 
0 630 0 0 0 
3 604 0 0 0 
7 596 0 0 0 
0 602 0 0 0 
0 629 0 0 0 
0 601 0 0 0 
0 618 0 0 0 
0 671 0 0 0 
9 582 14 0 0 
0 650 0 0 0 
0 652 0 0 0 
17 685 0 0 0 
0 569 0 0 0 
0 680 0 0 0 
0 649 3 0 0 
0 634 22 0 0 
0 606 0 0 0 
0 610 0 0 0 
0 672 0 0 0 
0 666 0 0 0 
10 611 0 0 0 
0 665 0 0 0 
0 606 0 0 0 
2 653 0 0 0 
0 608 0 0 0 
1 606 0 0 0 
0 653 0 0 0 
0 666 0 0 0 
0 620 0 0 0 
0 628 0 0 0 
0 663 0 0 0 
1 647 5 0 0 
0 684 3 0 0 
0 602 0 0 0 
0 554 0 0 0 
1 669 0 0 0 
0 597 0 0 0 
0 626 0 0 0 
0 673 0 0 0 
0 666 0 0 0 
0 678 0 0 0 
0 603 5 0 0 
0 612 0 0 0 
0 662 0 0 0 
0 593 0 0 0 
0 593 0 0 0 
10 650 5 0 0 
5 562 20 0 0 
0 706 5 0 0 
0 542 17 0 0 
0 644 0 0 0 
0 625 0 0 0 
4 557 1 0 0 
0 616 14 0 0 
0 675 4 0 0 
0 639 0 0 0 
1 675 0 0 0 
4 585 0 0 0 
0 638 0 0 0 
16 636 3 0 0 
0 654 0 0 0 
3 616 0 0 0 
0 619 0 0 0 
4 640 0 0 0 
4 634 0 0 0 
4 635 0 0 0 
1 632 5 0 0 
1 647 0 0 0 
0 547 1 0 0 
0 655 0 0 0 
18 624 0 0 0 
0 580 34 0 0 
6 647 0 0 0 
2 627 0 0 0 
0 629 1 0 0 
0 663 0 0 0 
0 664 0 0 0 
0 610 0 0 0 
0 646 0 0 0 
0 599 0 0 0 
3 642 0 0 0 
0 618 0 0 0 
0 642 0 0 0 
1 636 0 0 0 
1 595 0 0 0 
8 622 6 0 0 
15 665 0 0 0 
0 631 0 0 0 
1 600 0 0 0 
0 664 1 0 0 
0 667 0 0 0 
3 589 1 0 0 
14 602 0 0 0 
0 608 0 0 0 
0 584 0 0 0 
0 640 0 0 0 
0 578 0 0 0 
0 573 0 0 0 
0 687 0 0 0 
0 621 0 0 0 
0 635 0 0 0 
0 620 5 0 0 
0 682 0 0 0 
4 582 0 0 0 
0 602 1 0 0 
1 656 1 0 0 
0 511 9 0 0 
0 681 0 0 0 
0 641 0 0 0 
0 617 2 0 0 
0 662 0 0 0 
0 523 0 0 0 
0 642 1 0 0 
15 666 0 0 0 
0 631 0 0 0 
0 630 0 0 0 
0 562 0 0 0 
0 628 6 0 0 
6 707 0 0 0 
0 647 0 0 0 
3 594 2 0 0 
0 635 0 0 0 
0 633 0 0 0 
0 601 5 0 0 
0 635 0 0 0 
0 659 0 0 0 
0 579 0 0 0 
0 608 0 0 0 
0 655 0 0 0 
1 630 0 0 0 
0 656 0 0 0 
7 586 0 0 0 
0 564 0 0 0 
0 686 1 0 0 
5 641 2 0 0 
0 626 0 0 0 
0 568 18 0 0 
1 601 1 0 0 
0 684 0 0 0 
0 573 0 0 0 
0 640 0 0 0 
0 597 0 0 0 
0 701 0 0 0 
0 642 0 0 0 
0 645 8 0 0 
0 613 0 0 0 
4 641 4 0 0 
0 631 0 0 0 
8 606 0 0 0 
0 729 0 0 0 
0 566 0 0 0 
0 589 5 0 0 
2 610 4 0 0 
0 649 0 0 0 
0 654 0 0 0 
0 629 0 0 0 
4 610 0 0 0 
0 644 0 0 0 
0 640 0 0 0 
5 599 2 0 0 
1 600 0 0 0 
0 630 1 0 0 
0 610 0 0 0 
0 633 1 0 0 
0 612 3 0 0 
1 644 0 0 0 
0 686 2 0 0 
0 660 0 0 0 
0 658 0 0 0 
0 626 0 0 0 
0 595 41 0 0 
0 624 0 0 0 
0 584 11 0 0 
0 645 0 0 0 
0 670 3 0 0 
15 644 1 0 0 
0 692 0 0 0 
0 619 7 0 0 
0 608 7 0 0 
5 655 1 0 0 
0 650 0 0 0 
0 618 0 0 0 
0 656 0 0 0 
0 614 0 0 0 
0 635 8 0 0 
9 616 0 0 0 
0 644 0 0 0 
0 611 7 0 0 
0 650 0 0 0 
0 631 0 0 0 
0 593 0 0 0 
0 632 0 0 0 
0 652 0 0 0 
0 597 0 0 0 
0 581 3 0 0 
5 642 0 0 0 
0 544 6 0 0 
0 654 0 0 0 
0 652 0 0 0 
0 656 0 0 0 
1 631 0 0 0 
0 574 5 0 0 
1 583 0 0 0 
0 632 0 0 0 
0 599 0 0 0 
4 665 0 0 0 
0 620 0 0 0 
0 616 5 0 0 
0 593 4 0 0 
0 614 0 0 0 
0 642 0 0 0 
0 668 0 0 0 
0 652 3 0 0 
0 603 8 0 0 
0 627 0 0 0 
0 628 0 0 0 
0 606 7 0 0 
0 511 0 0 0 
0 689 0 0 0 
1 616 0 0 0 
0 634 0 0 0 
2 648 0 0 0 
2 642 0 0 0 
0 661 0 0 0 
0 642 0 0 0 
8 627 0 0 0 
0 668 0 0 0 
0 682 0 0 0 
0 657 0 0 0 
0 624 5 0 0 
0 610 1 0 0 
2 637 0 0 0 
1 620 0 0 0 
0 572 0 0 0 
0 619 0 0 0 
0 592 16 0 0 
0 553 0 0 0 
0 603 0 0 0 
0 629 0 0 0 
0 615 0 0 0 
0 628 0 0 0 
0 626 0 0 0 
0 649 2 0 0 
0 614 0 0 0 
0 592 1 0 0 
15 631 0 0 0 
0 588 1 0 0 
0 582 1 0 0 
0 628 0 0 0 
2 541 5 0 0 
0 683 0 0 0 
1 605 0 0 0 
0 640 0 0 0 
21 597 0 0 0 
3 606 0 0 0 
0 643 0 0 0 
0 565 0 0 0 
2 597 3 0 0 
0 594 0 0 0 
1 613 7 0 0 
22 612 0 0 0 
0 645 2 0 0 
0 677 10 0 0 
0 666 17 0 0 
0 658 0 0 0 
0 635 0 0 0 
0 685 0 0 0 
0 630 0 0 0 
0 626 0 0 0 
0 577 0 0 0 
0 642 0 0 0 
0 673 1 0 0 
0 648 7 0 0 
2 692 0 0 0 
0 650 0 0 0 
0 610 5 0 0 
0 656 10 0 0 
0 502 0 0 0 
0 644 0 0 0 
2 596 0 0 0 
7 665 0 0 0 
2 631 0 0 0 
0 605 3 0 0 
0 635 4 0 0 
0 647 0 0 0 
3 651 0 0 0 
1 618 0 0 0 
0 646 0 0 0 
0 672 1 0 0 
0 579 0 0 0 
0 648 0 0 0 
2 637 0 0 0 
0 568 0 0 0 
0 648 0 0 0 
0 575 0 0 0 
0 603 0 0 0 
0 611 0 0 0 
3 621 0 0 0 
3 658 0 0 0 
3 596 0 0 0 
0 624 0 0 0 
0 700 2 0 0 
0 617 0 0 0 
0 618 0 0 0 
1 704 0 0 0 
4 602 0 0 0 
0 625 0 0 0 
16 648 0 0 0 
0 636 0 0 0 
0 625 0 0 0 
0 655 0 0 0 
0 680 0 0 0 
5 611 14 0 0 
0 654 0 0 0 
0 638 4 0 0 
8 566 0 0 0 
10 571 0 0 0 
0 585 0 0 0 
2 571 0 0 0 
0 661 0 0 0 
0 643 0 0 0 
0 561 8 0 0 
0 605 3 0 0 
0 643 0 0 0 
0 617 0 0 0 
0 691 0 0 0 
0 628 12 0 0 
0 687 0 0 0 
0 627 3 0 0 
2 650 0 0 0 
0 629 0 0 0 
1 559 0 0 0 
10 618 0 0 0 
0 715 0 0 0 
0 575 7 0 0 
0 692 0 0 0 
0 623 0 0 0 
0 629 15 0 0 
0 584 6 0 0 
1 619 0 0 0 
0 643 13 0 0 
1 610 0 0 0 
7 664 0 0 0 
0 648 0 0 0 
0 660 0 0 0 
2 638 0 0 0 
0 633 0 0 0 
0 643 2 0 0 
3 604 0 0 0 
0 619 7 0 0 
4 571 0 0 0 
0 683 8 0 0 
18 594 23 0 0 
0 666 0 0 0 
0 699 10 0 0 
0 635 10 0 0 
0 614 0 0 0 
0 685 0 0 0 
0 630 0 0 0 
0 684 0 0 0 
2 594 0 0 0 
0 674 0 0 0 
0 557 0 0 0 
0 637 0 0 0 
0 557 3 0 0 
4 611 0 0 0 
1 673 0 0 0 
0 629 1 0 0 
0 667 0 0 0 
16 632 0 0 0 
0 634 0 0 0 
0 651 10 0 0 
0 680 0 0 0 
0 578 3 0 0 
16 597 0 0 0 
0 615 0 0 0 
0 641 0 0 0 
0 664 0 0 0 
0 561 0 0 0 
0 644 0 0 0 
0 636 1 0 0 
0 596 1 0 0 
17 613 0 0 0 
0 715 0 0 0 
0 655 0 0 0 
9 618 11 0 0 
0 651 0 0 0 
0 585 0 0 0 
3 665 4 0 0 
0 618 10 0 0 
0 593 0 0 0 
6 670 0 0 0 
0 629 33 0 0 
0 641 6 0 0 
2 629 10 0 0 
1 542 0 0 0 
1 584 7 0 0 
13 617 0 0 0 
0 676 0 0 0 
2 663 0 0 0 
0 617 8 0 0 
0 613 0 0 0 
0 591 1 0 0 
0 695 0 0 0 
0 606 0 0 0 
0 629 0 0 0 
0 628 4 0 0 
0 660 0 0 0 
1 617 0 0 0 
0 616 2 0 0 
3 627 5 0 0 
2 624 0 0 0 
1 590 0 0 0 
0 598 3 0 0 
1 585 1 0 0 
0 653 0 0 0 
0 648 16 0 0 
1 629 0 0 0 
0 590 0 0 0 
2 657 0 0 0 
0 628 10 0 0 
0 676 0 0 0 
4 643 3 0 0 
6 555 0 0 0 
0 608 0 0 0 
0 598 0 0 0 
11 581 0 0 0 
2 660 3 0 0 
1 706 0 0 0 
0 649 0 0 0 
0 637 0 0 0 
0 650 0 0 0 
0 634 8 0 0 
0 642 3 0 0 
0 648 0 0 0 
0 629 4 0 0 
6 662 0 0 0 
8 639 0 0 0 
0 653 0 0 0 
0 595 0 0 0 
0 673 1 0 0 
23 640 4 0 0 
0 598 0 0 0 
0 686 0 0 0 
2 595 0 0 0 
0 582 4 0 0 
0 577 0 0 0 
0 624 0 0 0 
0 629 0 0 0 
1 610 0 0 0 
6 666 0 0 0 
0 610 0 0 0 
2 607 0 0 0 
0 675 0 0 0 
10 573 0 0 0 
5 668 4 0 0 
0 698 2 0 0 
0 584 0 0 0 
0 622 6 0 0 
4 614 0 0 0 
0 712 0 0 0 
0 611 0 0 0 
0 622 0 0 0 
1 624 0 0 0 
0 666 6 0 0 
0 670 0 0 0 
1 582 0 0 0 
0 637 0 0 0 
9 694 1 0 0 
0 580 0 0 0 
2 632 0 0 0 
0 622 0 0 0 
20 645 1 0 0 
0 632 5 0 0 
1 599 1 0 0 
0 591 1 0 0 
8 568 0 0 0 
0 623 0 0 0 
6 676 2 0 0 
0 652 0 0 0 
0 611 15 0 0 
0 696 0 0 0 
0 573 0 0 0 
0 617 0 0 0 
0 576 0 0 0 
8 592 0 0 0 
0 607 3 0 0 
0 632 1 0 0 
0 588 0 0 0 
0 608 0 0 0 
0 602 10 0 0 
5 607 0 0 0 
0 664 0 0 0 
5 583 1 0 0 
1 709 0 0 0 
0 579 0 0 0 
3 567 0 0 0 
0 669 5 0 0 
0 587 0 0 0 
5 668 0 0 0 
0 617 0 0 0 
0 626 3 0 0 
1 592 0 0 0 
0 681 0 0 0 
0 678 4 0 0 
0 672 0 0 0 
9 641 0 0 0 
0 676 5 0 0 
1 673 0 0 0 
4 615 0 0 0 
0 630 0 0 0 
0 591 0 0 0 
0 636 0 0 0 
0 614 0 0 0 
2 588 0 0 0 
2 671 0 0 0 
8 569 4 0 0 
0 699 0 0 0 
11 674 0 0 0 
0 693 0 0 0 
0 666 0 0 0 
6 605 0 0 0 
1 587 0 0 0 
0 671 0 0 0 
0 660 6 0 0 
0 621 0 0 0 
5 639 0 0 0 
0 692 0 0 0 
0 642 1 0 0 
0 623 0 0 0 
1 634 10 0 0 
0 660 1 0 0 
1 649 0 0 0 
0 602 0 0 0 
1 647 0 0 0 
0 601 0 0 0 
5 587 6 0 0 
0 582 0 0 0 
0 648 0 0 0 
0 697 0 0 0 
2 606 0 0 0 
1 565 14 0 0 
5 705 0 0 0 
0 618 0 0 0 
