4 13 140 125 0 
7 84 54 24 0 
1 57 200 59 0 
9 14 92 116 0 
9 35 167 44 0 
3 87 226 15 0 
0 9 231 116 89 
3 84 292 62 3 
17 53 148 40 0 
16 90 89 80 0 
0 35 243 15 0 
14 126 58 73 0 
7 25 95 33 0 
17 72 35 17 0 
6 53 269 13 0 
5 41 194 131 0 
10 24 236 37 12 
9 100 208 118 0 
0 90 74 75 0 
5 138 131 3 1 
1 100 230 79 0 
7 90 115 110 0 
17 37 85 210 36 
15 109 65 90 5 
2 90 98 37 0 
2 41 122 67 0 
1 85 37 107 29 
47 142 175 38 37 
7 207 187 97 0 
45 4 161 95 26 
6 35 283 42 0 
1 3 337 331 0 
13 89 293 116 9 
0 30 155 156 0 
4 109 157 98 0 
1 105 122 35 0 
7 90 184 8 0 
1 114 131 28 0 
2 148 82 193 0 
10 105 98 48 1 
2 63 90 165 0 
4 42 62 150 0 
7 82 169 81 28 
5 114 359 129 0 
6 135 136 57 0 
5 77 129 19 11 
16 6 105 163 0 
76 1 127 34 0 
29 169 138 83 0 
1 52 160 79 0 
13 179 90 55 0 
25 169 135 40 0 
2 50 81 2 0 
14 119 211 45 21 
0 48 228 4 0 
7 93 259 37 0 
2 37 176 80 0 
5 90 224 17 0 
20 170 168 174 0 
4 86 206 12 0 
8 31 82 34 0 
3 65 153 39 0 
32 83 224 50 6 
0 32 154 57 0 
4 239 117 107 0 
5 44 205 39 1 
33 37 166 152 0 
37 166 163 27 0 
4 54 305 122 0 
16 91 52 27 0 
17 34 135 119 0 
15 49 141 23 0 
8 20 76 40 15 
22 20 60 34 0 
0 19 228 28 15 
9 8 248 105 0 
14 132 133 7 0 
26 34 143 20 0 
20 98 112 35 0 
18 63 189 1 61 
19 45 98 13 1 
0 103 106 168 0 
19 90 145 83 22 
6 132 125 62 0 
18 27 119 66 67 
4 49 198 78 0 
1 61 135 168 0 
4 134 83 45 9 
4 79 163 32 7 
2 381 116 27 0 
15 113 142 42 0 
8 63 252 40 0 
16 3 159 26 1 
3 46 261 69 0 
11 49 82 107 0 
13 55 150 17 0 
0 179 95 54 0 
4 59 91 31 6 
4 52 148 34 17 
1 58 306 42 0 
13 44 114 88 0 
72 147 199 16 0 
3 90 193 83 4 
1 144 123 159 0 
4 54 97 51 0 
10 64 134 136 27 
2 103 88 54 0 
10 31 158 96 11 
42 29 125 47 0 
1 60 171 118 0 
0 70 140 77 0 
14 61 115 99 55 
48 31 335 336 0 
2 17 140 37 1 
11 202 132 78 0 
2 93 309 32 1 
22 68 98 139 0 
8 20 297 63 0 
3 120 107 80 1 
2 89 147 125 71 
10 55 58 137 0 
1 51 67 119 0 
2 149 47 72 22 
1 33 130 34 3 
59 103 115 65 0 
6 113 167 117 0 
17 75 144 23 1 
7 21 177 146 0 
15 31 242 45 1 
28 59 178 90 0 
5 52 199 63 0 
62 8 223 53 4 
14 100 304 84 0 
4 89 85 27 0 
10 56 52 38 0 
2 86 124 65 2 
0 99 210 75 42 
4 159 120 56 0 
38 60 286 46 1 
0 81 62 89 23 
11 47 123 89 25 
8 91 106 88 0 
8 33 147 110 17 
11 28 213 90 39 
4 67 268 43 0 
19 157 56 129 0 
0 24 190 117 9 
9 25 273 39 7 
0 48 236 95 5 
0 90 88 53 0 
10 31 122 178 12 
5 31 91 151 1 
0 86 253 19 0 
10 23 91 84 3 
1 12 178 28 16 
0 84 111 15 0 
24 82 170 38 47 
15 148 140 4 0 
24 51 115 34 4 
5 93 92 12 0 
16 64 115 67 0 
13 17 338 101 0 
0 55 76 20 0 
4 108 241 38 0 
0 98 130 31 1 
9 165 117 63 0 
6 69 199 28 0 
5 52 70 42 1 
1 2 219 97 1 
11 59 180 41 0 
18 46 107 33 0 
43 84 125 17 0 
0 31 137 40 2 
0 116 284 29 1 
0 97 75 122 7 
35 34 179 79 31 
1 18 283 63 1 
0 40 109 14 5 
0 80 308 93 9 
0 1 123 86 0 
0 165 233 84 13 
1 56 135 113 2 
1 24 180 62 22 
4 130 123 27 0 
6 96 123 129 0 
1 38 250 1 3 
4 80 348 58 0 
4 33 129 13 61 
13 41 121 86 53 
13 188 294 39 0 
10 30 101 22 13 
16 146 129 18 0 
18 160 77 19 1 
3 61 108 21 0 
3 34 195 31 0 
23 25 176 10 0 
0 54 340 58 0 
5 70 295 47 0 
1 95 111 64 0 
14 233 110 129 0 
3 10 212 159 0 
22 46 92 173 0 
4 95 214 85 3 
13 4 222 64 0 
25 41 75 38 0 
0 30 189 48 0 
2 36 256 84 18 
12 35 94 68 0 
5 122 76 157 1 
1 109 90 60 0 
2 32 171 56 0 
0 26 194 104 12 
2 29 197 132 0 
1 101 162 33 0 
6 29 216 356 0 
0 99 318 14 0 
22 70 222 48 0 
12 9 138 213 5 
13 67 176 44 0 
9 60 195 45 0 
6 38 145 123 0 
2 103 361 82 0 
4 138 209 84 7 
15 74 146 185 0 
6 80 108 159 12 
22 97 40 33 0 
49 32 265 43 1 
0 74 267 41 0 
1 11 152 15 19 
0 20 145 53 6 
16 63 267 99 0 
6 148 120 46 0 
5 70 66 73 0 
3 57 192 12 54 
6 116 103 117 0 
18 55 292 67 0 
0 24 125 50 0 
6 89 72 153 0 
9 29 233 96 0 
1 84 116 152 0 
4 62 107 67 106 
5 117 101 41 0 
31 141 124 164 0 
0 43 355 33 5 
0 26 83 118 0 
5 65 118 44 0 
11 122 285 21 0 
28 114 175 43 0 
4 328 102 61 45 
2 47 85 13 0 
1 160 116 137 0 
3 116 108 128 0 
7 69 135 67 5 
14 3 57 71 0 
39 136 91 24 0 
11 3 184 103 1 
6 32 106 33 4 
5 18 180 57 47 
32 46 72 63 7 
32 43 126 7 0 
3 33 57 28 0 
1 123 221 8 0 
2 26 207 69 216 
31 36 109 88 0 
21 53 103 48 0 
9 91 105 26 0 
2 40 126 6 27 
4 42 117 53 3 
3 52 98 44 0 
63 7 99 74 0 
2 46 196 116 0 
6 19 102 79 0 
10 23 104 2 1 
0 30 294 37 30 
20 107 191 52 1 
40 81 186 95 0 
5 36 178 183 0 
1 68 222 117 0 
6 64 184 280 0 
12 117 196 13 12 
5 119 244 147 0 
3 34 165 88 0 
1 113 142 36 0 
0 91 220 58 0 
4 38 283 63 0 
3 92 216 24 16 
30 79 105 62 33 
54 47 206 69 43 
39 21 97 31 0 
6 109 105 105 1 
18 60 376 4 0 
8 52 84 126 6 
15 16 191 124 0 
19 96 232 61 0 
0 125 59 309 0 
3 101 72 35 5 
16 76 127 12 0 
16 39 224 42 3 
1 37 135 41 21 
4 46 109 85 27 
11 47 100 113 0 
2 74 452 20 0 
2 66 114 198 0 
1 155 103 58 42 
36 46 155 97 0 
27 19 138 60 0 
8 69 187 85 0 
7 36 128 228 7 
1 7 85 169 0 
18 145 90 116 0 
14 15 54 23 50 
0 64 152 99 0 
12 26 177 125 0 
13 20 168 56 0 
22 75 126 129 0 
21 51 111 59 1 
4 17 129 175 0 
18 5 236 20 0 
3 56 135 46 17 
0 185 186 168 0 
16 99 234 103 0 
1 162 96 13 0 
3 57 121 76 0 
18 57 324 87 0 
7 56 128 25 0 
11 79 130 213 0 
8 178 115 5 72 
2 33 109 164 0 
10 232 120 76 2 
0 100 150 61 69 
2 171 189 41 0 
5 47 81 88 0 
3 52 225 38 0 
9 167 72 100 0 
19 76 368 40 4 
2 136 103 8 0 
23 28 176 0 0 
22 117 122 79 1 
0 98 54 126 4 
5 16 152 111 0 
5 139 136 102 0 
3 43 101 33 0 
19 86 182 28 33 
0 56 46 44 3 
12 25 83 28 0 
5 16 45 132 0 
10 134 174 123 2 
13 12 218 49 0 
12 160 136 101 26 
13 25 145 124 0 
1 152 100 100 0 
0 48 160 133 0 
29 77 174 106 0 
2 140 69 34 0 
3 95 93 19 0 
7 11 88 57 33 
18 100 85 67 0 
4 61 81 17 0 
0 11 185 156 15 
1 6 163 35 0 
0 115 197 218 0 
0 49 169 52 0 
20 116 79 37 0 
40 122 204 79 5 
27 30 142 125 2 
1 59 185 74 0 
1 170 135 78 6 
4 42 173 46 0 
17 135 163 36 0 
5 195 319 28 0 
4 100 85 143 0 
3 61 272 35 7 
1 131 288 39 0 
20 174 125 48 0 
46 52 185 6 0 
4 100 114 23 0 
6 142 158 32 0 
10 41 149 29 0 
0 41 32 143 0 
6 18 125 63 0 
39 37 45 86 12 
1 173 251 13 0 
41 20 205 63 0 
8 95 153 75 2 
5 51 70 67 0 
11 64 117 52 0 
5 43 239 83 0 
6 2 184 60 0 
15 44 123 33 1 
25 84 130 129 0 
3 31 320 81 1 
6 91 133 22 0 
0 134 68 3 0 
0 50 155 89 0 
9 105 93 70 74 
2 32 281 105 0 
12 38 323 128 9 
0 33 281 49 0 
26 5 232 102 0 
17 134 132 20 0 
1 26 138 30 0 
5 56 115 56 0 
38 55 165 2 0 
18 58 101 40 0 
0 32 335 8 0 
25 156 185 60 0 
0 7 136 11 0 
28 9 143 174 0 
13 70 107 32 0 
2 140 192 90 0 
3 145 58 25 11 
17 124 108 20 0 
30 52 65 144 3 
30 48 161 130 0 
2 74 187 27 0 
7 68 195 94 1 
3 115 142 36 0 
3 101 133 44 0 
23 33 93 94 1 
12 95 110 34 0 
5 96 174 43 10 
1 39 109 76 0 
23 61 104 50 0 
0 115 130 59 18 
0 19 120 106 0 
11 21 132 129 0 
10 21 173 52 0 
4 30 79 104 0 
1 63 342 39 0 
9 24 195 12 0 
14 39 92 128 1 
13 77 160 71 0 
28 91 163 21 0 
0 76 101 184 0 
1 86 245 76 60 
5 103 136 97 0 
23 72 388 17 2 
2 62 235 62 0 
8 87 162 91 0 
20 109 138 54 0 
5 20 136 98 0 
17 168 43 292 0 
33 70 120 30 0 
0 35 55 58 5 
1 109 254 74 0 
15 124 169 0 0 
14 57 128 70 0 
0 54 89 55 0 
0 39 114 101 0 
57 38 147 88 0 
10 129 134 143 7 
21 122 129 147 0 
6 25 168 149 0 
2 101 193 30 0 
12 111 161 35 0 
16 11 149 15 30 
15 38 153 26 0 
0 100 194 48 0 
8 46 397 13 0 
5 60 195 180 0 
9 27 235 56 1 
24 64 185 115 0 
1 105 90 95 0 
5 67 86 173 0 
37 121 428 113 0 
3 96 78 136 0 
19 12 118 97 0 
7 3 117 41 7 
3 334 102 16 1 
2 99 198 31 0 
27 47 94 6 0 
0 105 263 88 1 
10 82 177 30 16 
1 44 180 18 2 
0 104 250 29 0 
0 18 196 9 0 
11 152 85 51 0 
0 89 221 43 10 
4 139 93 13 0 
88 97 135 42 0 
10 137 98 63 0 
3 116 71 62 0 
11 23 173 250 0 
4 26 259 69 0 
5 78 310 44 0 
0 128 103 14 5 
16 162 138 25 0 
0 36 178 106 7 
10 43 104 9 0 
0 117 112 94 5 
2 26 110 325 0 
21 30 204 40 0 
27 18 89 28 0 
32 30 69 66 1 
3 41 180 122 0 
0 19 270 48 0 
1 17 141 133 6 
9 95 83 27 0 
18 40 94 59 0 
22 67 126 35 1 
6 91 126 52 0 
4 43 211 136 0 
19 24 166 10 0 
1 83 62 245 0 
2 229 92 59 5 
9 47 227 174 1 
3 20 124 118 33 
24 48 116 48 0 
3 47 331 42 0 
44 80 75 9 1 
105 55 203 1 0 
5 147 194 56 1 
2 143 247 42 5 
9 170 191 22 3 
4 28 150 80 0 
6 34 209 78 0 
5 104 271 100 0 
9 127 229 48 8 
8 19 243 3 0 
25 2 204 105 0 
10 62 74 63 0 
23 48 306 45 17 
5 31 248 10 0 
6 79 150 23 1 
15 37 173 62 67 
61 98 124 51 0 
7 20 191 49 19 
2 93 186 40 0 
2 180 197 12 30 
10 188 90 50 0 
1 80 183 100 0 
2 30 202 142 0 
39 111 193 91 6 
2 23 80 180 0 
0 87 262 10 1 
22 40 114 16 0 
11 70 132 57 0 
5 52 169 116 7 
1 143 78 135 0 
8 126 175 44 0 
108 101 301 113 0 
11 32 234 112 14 
3 29 158 126 0 
48 69 103 53 0 
18 128 131 26 0 
24 102 171 17 13 
0 65 187 15 30 
4 51 104 75 0 
1 6 211 132 0 
2 118 299 47 0 
30 76 138 122 0 
7 21 304 105 0 
7 149 108 6 0 
8 45 136 269 0 
2 67 379 64 0 
5 91 125 20 0 
3 12 233 235 0 
20 12 176 97 0 
16 47 57 76 85 
0 252 108 88 0 
1 53 31 47 20 
12 51 149 87 0 
15 95 158 60 2 
27 66 151 50 0 
28 98 151 188 0 
4 58 82 24 0 
6 67 208 10 0 
5 15 148 13 0 
0 82 76 139 0 
5 65 114 44 0 
3 75 77 103 0 
12 48 189 22 0 
13 41 118 16 0 
1 39 94 37 42 
1 13 138 97 31 
17 84 213 1 18 
3 132 84 27 0 
22 127 127 12 0 
10 27 139 104 0 
0 50 121 81 0 
32 108 76 124 1 
5 44 100 22 57 
1 44 108 52 0 
3 80 174 69 0 
13 14 190 11 0 
4 126 176 25 31 
3 12 373 41 44 
11 47 128 88 32 
0 60 20 81 0 
4 81 113 197 0 
17 66 117 53 0 
12 49 94 146 1 
18 173 107 51 19 
0 84 241 68 0 
0 20 78 340 3 
0 8 130 120 0 
12 116 356 56 0 
11 43 162 51 0 
6 10 147 75 0 
15 98 225 162 0 
0 40 255 35 13 
51 28 202 36 14 
6 71 96 131 0 
2 43 333 72 0 
8 56 145 64 15 
2 109 163 2 5 
32 53 177 10 0 
0 94 88 91 0 
6 121 175 78 0 
1 73 91 298 0 
4 64 220 137 0 
12 42 277 17 0 
7 84 164 46 0 
7 75 144 200 5 
15 26 181 31 0 
11 50 143 137 0 
17 58 45 139 0 
11 77 185 21 1 
1 75 154 18 7 
30 114 106 34 17 
4 102 146 65 27 
6 7 153 117 29 
41 69 149 12 0 
16 46 214 18 0 
5 97 125 39 11 
7 36 255 34 0 
5 80 151 9 1 
25 79 66 23 0 
7 126 236 50 14 
5 23 135 46 3 
1 51 257 51 0 
8 50 117 8 0 
4 77 56 16 12 
5 2 194 31 0 
40 58 80 141 0 
19 93 89 148 0 
28 147 279 26 0 
0 26 221 51 0 
12 88 132 45 0 
6 99 145 100 0 
1 27 97 32 3 
42 174 64 51 0 
4 39 216 18 0 
29 147 46 174 0 
0 52 147 48 0 
6 6 68 340 0 
11 98 183 47 1 
0 47 173 34 0 
6 207 109 160 0 
4 81 72 129 0 
1 18 118 83 0 
36 67 83 66 0 
17 166 112 1 0 
5 77 137 32 0 
1 47 141 55 0 
49 219 102 63 0 
1 58 183 104 0 
0 53 178 16 0 
15 30 87 115 0 
9 38 117 156 0 
15 149 232 37 0 
7 31 165 94 0 
2 78 449 0 0 
0 36 48 92 0 
19 44 218 29 0 
23 158 96 83 0 
6 103 90 134 5 
20 40 175 9 15 
0 51 197 15 0 
11 71 157 11 0 
123 30 67 34 45 
0 173 145 36 2 
1 93 182 73 0 
5 18 139 139 0 
26 35 244 103 18 
6 64 169 136 0 
6 46 118 66 0 
11 73 40 3 88 
9 21 128 59 1 
3 146 314 10 0 
2 38 237 38 1 
22 43 129 22 0 
0 32 183 121 4 
2 70 208 37 0 
0 35 90 264 0 
0 12 75 3 11 
10 25 153 44 0 
7 20 251 30 0 
4 33 208 64 2 
5 87 136 284 0 
5 17 170 20 2 
15 143 33 78 0 
1 47 156 65 0 
9 43 153 73 0 
3 158 147 40 0 
2 58 339 86 0 
4 149 326 66 39 
0 173 179 68 3 
5 63 70 85 0 
12 47 145 109 0 
1 10 300 50 0 
0 150 295 53 0 
21 104 147 183 0 
1 43 201 57 0 
6 50 154 17 0 
4 14 172 72 30 
17 15 249 29 11 
56 48 98 61 0 
0 88 37 102 1 
4 22 179 87 0 
4 35 217 99 0 
2 40 217 9 0 
19 74 232 100 11 
4 23 298 144 16 
10 42 114 136 2 
9 103 175 107 3 
21 59 186 33 0 
3 86 211 62 0 
2 29 120 33 0 
79 78 115 29 0 
5 12 99 31 0 
1 69 103 89 1 
3 63 244 8 0 
21 81 192 34 0 
2 63 265 56 0 
10 54 124 65 0 
3 60 81 51 2 
7 99 103 37 1 
5 58 279 20 0 
13 49 55 27 0 
0 22 121 140 51 
0 196 28 162 36 
18 55 277 2 0 
7 131 70 76 213 
28 0 223 71 1 
7 82 205 131 1 
5 87 216 137 0 
27 97 55 24 0 
1 23 88 381 3 
11 39 164 89 0 
83 85 169 37 0 
2 192 104 22 0 
13 37 251 15 0 
0 43 85 75 0 
3 129 233 90 0 
0 72 64 30 0 
6 33 165 126 8 
0 40 211 24 0 
48 129 158 60 0 
0 193 107 56 0 
2 24 109 118 0 
23 11 155 234 0 
9 16 143 119 0 
15 104 71 9 0 
3 63 235 61 61 
1 28 191 50 0 
35 133 182 38 0 
7 113 227 48 1 
2 53 148 23 62 
20 31 138 25 0 
4 11 192 44 0 
28 8 142 27 0 
3 63 129 26 3 
6 53 107 27 0 
3 86 39 67 0 
3 89 307 121 4 
6 28 141 110 0 
2 10 227 43 3 
1 64 128 70 2 
