0 20 210 52 0 
1 91 422 0 0 
1 58 331 12 0 
0 129 329 40 0 
0 77 285 5 0 
0 34 176 134 0 
1 28 229 165 0 
0 48 283 40 0 
2 41 347 0 0 
0 28 360 62 0 
0 17 400 2 0 
0 42 287 58 0 
0 67 219 0 0 
0 15 112 14 0 
3 33 201 9 0 
0 48 385 48 0 
0 8 289 20 0 
7 20 421 78 0 
0 38 197 35 0 
0 5 398 53 0 
0 31 325 95 0 
0 12 314 35 0 
0 32 260 37 0 
0 77 194 63 0 
1 20 476 17 0 
0 3 243 138 14 
2 15 368 116 0 
0 1 293 108 0 
2 34 368 96 0 
1 55 475 2 0 
0 44 334 51 0 
0 18 306 54 0 
0 24 256 15 0 
3 9 331 40 0 
0 25 441 8 0 
0 13 348 9 0 
3 51 151 144 0 
0 28 296 94 0 
0 61 320 3 0 
0 11 205 42 0 
0 2 456 55 0 
0 5 233 46 0 
0 19 307 64 0 
0 43 328 23 0 
0 32 339 25 0 
0 61 296 37 0 
0 40 258 26 0 
0 100 212 54 0 
1 33 244 47 0 
1 57 197 51 0 
0 27 356 62 0 
1 51 235 49 0 
0 0 419 47 0 
0 67 384 108 0 
0 13 242 29 0 
2 4 244 67 0 
0 1 310 82 0 
5 1 358 36 0 
0 23 407 13 0 
0 43 423 43 0 
0 37 268 10 0 
0 29 216 6 0 
0 29 448 5 0 
0 25 423 12 0 
0 22 153 37 0 
0 35 311 106 0 
0 38 326 25 0 
3 24 285 145 0 
0 84 337 21 0 
0 25 372 71 0 
0 24 479 68 0 
1 27 507 9 0 
0 44 300 5 0 
0 18 357 58 0 
2 2 256 124 0 
0 26 507 7 0 
0 44 246 78 0 
2 1 570 5 0 
0 23 411 4 0 
0 24 255 86 0 
1 40 291 32 0 
0 18 285 8 0 
0 23 288 86 0 
0 29 373 25 0 
0 13 446 3 0 
1 46 318 7 0 
0 68 219 82 0 
1 35 529 3 0 
0 3 275 29 0 
3 49 267 14 0 
0 38 514 63 0 
0 53 282 80 0 
5 128 193 34 0 
0 28 317 46 0 
0 24 321 89 0 
0 54 234 19 0 
0 22 276 31 0 
0 3 267 35 0 
0 25 378 78 0 
0 46 281 10 0 
0 61 340 8 0 
0 111 304 26 0 
0 19 295 22 0 
0 35 329 13 0 
0 3 339 19 0 
0 41 316 0 0 
0 18 310 8 0 
0 18 493 28 0 
0 16 346 141 0 
1 87 305 9 0 
0 31 288 11 0 
0 60 223 28 0 
0 48 269 21 0 
1 25 329 46 0 
30 33 322 44 0 
4 33 215 68 0 
0 158 271 45 0 
1 22 243 109 0 
1 0 438 37 0 
0 68 296 2 0 
0 19 408 171 0 
0 51 334 36 0 
8 51 244 45 0 
5 29 300 48 9 
0 81 253 48 0 
0 3 326 106 0 
1 22 238 25 0 
2 91 287 5 0 
0 38 300 0 0 
0 2 314 28 0 
0 20 341 22 0 
1 0 222 88 0 
2 46 249 15 0 
0 22 351 73 0 
0 1 314 100 0 
0 17 227 37 0 
0 11 426 5 0 
0 111 270 58 0 
0 51 425 96 0 
1 68 286 39 0 
0 41 497 14 0 
0 12 389 9 0 
5 61 287 9 0 
0 24 355 65 0 
0 31 138 35 0 
0 70 350 1 0 
0 23 382 5 0 
0 83 311 60 0 
0 37 389 18 0 
0 7 188 13 0 
0 3 476 11 0 
0 31 281 52 0 
0 59 275 40 0 
0 0 367 88 0 
0 36 406 61 0 
0 84 326 4 0 
0 91 181 9 0 
2 7 299 49 0 
0 53 375 1 0 
0 62 256 69 0 
0 17 340 41 0 
0 29 290 33 0 
0 23 338 6 0 
1 54 272 16 0 
0 4 282 49 0 
1 9 516 6 0 
0 41 325 4 0 
0 2 441 20 0 
0 26 247 106 0 
0 173 208 0 0 
0 31 295 33 0 
0 72 292 0 0 
0 69 301 20 0 
0 22 376 30 0 
0 30 284 92 0 
0 17 353 46 0 
2 37 458 17 0 
0 88 306 45 0 
1 74 208 35 0 
0 25 139 57 0 
1 55 241 24 0 
0 29 284 21 0 
0 19 309 79 0 
0 15 428 1 0 
0 73 346 28 0 
0 3 256 46 0 
5 43 322 24 0 
1 13 328 44 0 
0 84 298 4 0 
1 24 277 31 0 
0 98 202 57 0 
0 99 376 37 0 
0 21 266 35 0 
10 36 248 21 0 
0 65 280 28 0 
0 11 295 16 0 
0 34 246 100 0 
0 96 259 79 0 
0 6 372 35 0 
4 9 282 57 0 
0 87 295 7 0 
0 47 336 5 0 
0 26 256 116 0 
0 154 504 0 0 
1 15 324 20 0 
0 3 382 25 0 
0 53 368 104 0 
0 126 246 49 0 
1 44 520 92 0 
3 73 211 7 0 
0 45 428 16 0 
1 19 462 28 0 
0 56 408 15 0 
1 34 355 34 0 
0 18 380 67 0 
0 56 276 55 0 
0 1 284 16 0 
0 40 458 47 0 
6 113 262 207 0 
2 33 254 97 0 
0 18 161 63 0 
0 60 299 70 0 
0 73 218 7 0 
3 138 322 6 0 
0 59 374 4 0 
0 42 175 34 0 
0 10 283 42 0 
0 11 317 4 0 
0 6 265 11 29 
0 73 297 53 0 
0 33 344 41 0 
0 17 307 29 0 
3 49 303 59 0 
0 130 331 7 0 
3 15 321 57 0 
0 43 312 19 0 
0 5 523 17 0 
0 70 326 37 0 
1 12 368 45 0 
0 55 289 49 0 
0 80 214 18 0 
1 42 246 71 0 
4 17 398 3 0 
0 26 242 9 0 
0 90 444 27 0 
0 38 414 6 14 
3 10 293 61 0 
