0 615 0 0 0 
0 692 0 0 0 
5 590 0 0 0 
0 596 0 0 0 
1 626 0 0 0 
0 610 0 0 0 
0 587 0 0 0 
0 600 0 0 0 
12 621 0 0 0 
1 615 0 0 0 
4 644 0 0 0 
0 641 0 0 0 
0 704 0 0 0 
1 583 0 0 0 
0 590 0 0 0 
14 615 0 0 0 
8 701 0 0 0 
0 571 6 0 0 
6 646 0 0 0 
0 659 0 0 0 
0 619 0 0 0 
0 621 0 0 0 
0 673 0 0 0 
11 645 0 0 0 
0 605 0 0 0 
0 624 0 0 0 
0 660 0 0 0 
14 633 0 0 0 
0 596 19 0 0 
0 608 15 0 0 
0 605 0 0 0 
0 718 0 0 0 
2 687 0 0 0 
0 612 0 0 0 
0 604 0 0 0 
22 583 0 0 0 
0 590 5 0 0 
0 592 0 0 0 
0 657 0 0 0 
0 636 0 0 0 
0 694 0 0 0 
0 615 7 0 0 
4 662 8 0 0 
10 590 0 0 0 
0 571 0 0 0 
8 691 0 0 0 
0 655 0 0 0 
0 693 2 0 0 
0 609 0 0 0 
6 609 0 0 0 
0 574 0 0 0 
15 646 0 0 0 
5 573 0 0 0 
0 639 0 0 0 
0 691 1 0 0 
0 621 0 0 0 
0 679 0 0 0 
0 642 0 0 0 
0 634 0 0 0 
0 728 0 0 0 
0 614 0 0 0 
0 643 0 0 0 
0 554 0 0 0 
0 680 0 0 0 
0 616 0 0 0 
3 658 0 0 0 
1 578 1 0 0 
0 638 11 0 0 
0 596 0 0 0 
0 597 0 0 0 
0 633 0 0 0 
0 586 0 0 0 
15 604 0 0 0 
0 660 0 0 0 
0 656 0 0 0 
0 666 0 0 0 
0 602 0 0 0 
0 600 0 0 0 
0 654 0 0 0 
0 641 0 0 0 
0 620 0 0 0 
0 673 1 0 0 
17 654 0 0 0 
1 623 0 0 0 
0 649 0 0 0 
0 607 0 0 0 
24 601 6 0 0 
0 609 0 0 0 
0 634 0 0 0 
0 718 0 0 0 
0 612 0 0 0 
0 573 0 0 0 
0 573 0 0 0 
8 563 1 0 0 
0 566 1 0 0 
1 642 0 0 0 
0 670 0 0 0 
5 583 3 0 0 
0 638 0 0 0 
0 605 0 0 0 
0 548 0 0 0 
0 663 0 0 0 
1 637 0 0 0 
1 619 0 0 0 
1 599 0 0 0 
0 638 0 0 0 
0 587 4 0 0 
1 636 0 0 0 
1 638 8 0 0 
0 685 0 0 0 
0 627 0 0 0 
4 606 0 0 0 
0 644 0 0 0 
0 633 6 0 0 
0 601 0 0 0 
0 659 0 0 0 
0 637 0 0 0 
0 477 0 0 0 
0 679 0 0 0 
0 662 2 0 0 
0 656 0 0 0 
0 657 2 0 0 
0 640 0 0 0 
0 606 0 0 0 
