0 11 267 
0 0 244 
0 11 252 
0 21 233 
0 0 320 
0 0 326 
0 0 256 
0 0 329 
0 0 269 
0 2 331 
0 0 286 
0 0 394 
0 0 307 
0 0 322 
0 0 255 
0 0 275 
0 0 377 
0 17 338 
0 0 278 
0 18 313 
0 0 342 
0 0 285 
0 0 302 
0 0 317 
0 0 322 
0 0 347 
0 0 283 
0 9 269 
0 4 256 
0 2 310 
0 0 329 
0 0 277 
0 0 293 
0 0 267 
0 0 355 
0 0 294 
0 0 318 
0 0 310 
0 0 317 
0 0 281 
0 0 260 
0 0 266 
0 9 274 
0 0 363 
0 2 248 
0 0 412 
0 0 238 
0 0 265 
0 0 311 
0 0 288 
0 0 333 
0 0 290 
0 0 296 
0 0 312 
0 2 328 
0 0 261 
0 2 289 
0 4 296 
0 0 304 
0 0 301 
0 0 287 
0 4 284 
0 0 304 
0 0 305 
0 0 292 
0 0 296 
0 0 302 
0 0 290 
0 0 426 
0 0 312 
0 0 289 
0 0 316 
0 0 298 
0 18 290 
0 3 226 
0 0 317 
0 0 316 
0 0 260 
0 5 290 
0 0 313 
0 41 221 
0 0 262 
0 2 282 
0 0 281 
0 0 325 
0 0 317 
0 0 246 
0 0 309 
0 0 248 
0 0 322 
0 0 279 
0 0 342 
0 13 316 
0 0 247 
0 0 408 
0 0 288 
0 0 274 
0 0 285 
0 0 357 
0 0 316 
0 0 281 
0 0 321 
0 0 346 
0 0 278 
0 0 268 
0 4 255 
0 0 312 
0 0 319 
0 0 237 
0 4 314 
0 0 322 
0 0 246 
0 0 207 
0 0 341 
0 0 276 
0 0 244 
0 0 269 
0 0 302 
0 0 254 
0 0 305 
0 0 362 
0 0 294 
0 0 402 
0 0 263 
0 0 227 
0 0 278 
0 0 232 
0 3 278 
0 0 281 
0 0 382 
0 5 354 
0 0 302 
0 0 374 
0 0 311 
0 0 274 
0 0 302 
0 0 301 
0 0 420 
0 0 306 
0 0 276 
0 0 320 
0 0 359 
0 0 328 
0 0 230 
0 1 242 
0 11 249 
0 0 295 
0 0 292 
0 4 463 
0 0 315 
0 0 315 
0 0 326 
0 0 313 
0 13 281 
0 0 303 
0 0 285 
0 0 342 
0 0 324 
0 4 295 
0 0 281 
0 2 287 
0 0 343 
0 0 314 
0 0 326 
0 0 308 
0 13 268 
0 0 355 
0 0 279 
0 0 286 
0 0 275 
0 0 308 
0 27 254 
0 0 315 
0 1 376 
0 5 320 
0 0 259 
0 0 224 
0 0 323 
0 0 306 
0 0 297 
0 0 369 
0 0 344 
0 0 292 
0 0 297 
0 0 359 
0 8 309 
0 0 308 
0 0 356 
0 0 275 
0 0 269 
0 2 325 
0 0 318 
0 0 359 
0 0 298 
0 0 311 
0 0 282 
0 7 293 
0 0 292 
0 0 304 
0 0 317 
0 3 319 
0 0 289 
0 0 292 
0 0 293 
0 0 378 
0 0 345 
0 0 294 
0 0 280 
0 0 288 
0 0 279 
0 0 345 
0 4 300 
0 2 305 
0 0 307 
0 3 285 
0 0 276 
0 0 300 
0 0 304 
0 0 263 
0 0 337 
0 0 260 
0 0 297 
0 0 239 
0 0 308 
0 0 296 
0 0 270 
0 0 284 
0 0 309 
0 3 313 
0 0 300 
0 0 313 
0 0 337 
0 0 289 
0 0 305 
0 0 349 
0 0 292 
0 0 308 
0 0 305 
0 1 323 
0 0 294 
0 0 354 
0 0 327 
