5 90 193 60 0 
8 50 142 30 1 
0 47 140 73 0 
0 41 286 152 62 
8 72 196 72 15 
8 72 106 143 0 
2 76 258 34 17 
36 83 156 29 2 
3 110 139 82 0 
14 84 214 35 0 
3 44 120 17 0 
3 199 250 143 1 
9 121 217 40 0 
10 81 144 171 0 
0 82 240 82 0 
2 74 179 50 0 
11 40 192 100 19 
13 50 118 95 0 
2 63 183 64 0 
9 67 94 47 0 
3 92 113 124 0 
7 108 223 136 14 
5 61 258 48 0 
0 22 208 43 0 
4 72 211 108 12 
13 45 142 187 0 
7 38 104 50 11 
9 106 131 77 0 
29 33 140 81 1 
3 56 182 35 0 
23 30 134 35 0 
22 35 107 119 0 
1 32 170 36 1 
13 34 203 7 0 
0 47 249 44 29 
44 6 92 26 0 
6 105 112 36 4 
4 42 287 15 49 
2 44 240 111 1 
3 66 188 73 0 
27 24 247 136 0 
2 94 204 27 0 
2 175 115 37 0 
19 56 158 270 0 
19 30 81 46 1 
10 84 158 12 6 
7 157 139 37 6 
0 99 236 125 0 
1 21 170 80 0 
2 28 165 106 0 
16 33 146 51 1 
39 20 176 37 22 
1 46 166 44 1 
11 51 95 54 0 
5 63 158 53 4 
12 146 271 88 18 
10 48 101 96 1 
6 64 174 41 12 
22 77 173 142 0 
14 54 124 23 0 
9 45 87 114 0 
13 115 80 57 0 
3 22 237 83 3 
16 56 226 76 0 
2 75 181 136 8 
6 78 158 36 0 
0 96 143 103 0 
15 57 134 3 0 
6 127 156 63 0 
5 80 213 78 0 
10 60 101 56 1 
2 45 114 43 0 
8 38 110 61 39 
11 134 111 133 19 
3 40 185 50 0 
1 84 139 52 0 
14 55 168 26 0 
0 102 203 91 0 
17 85 272 58 0 
8 108 181 80 0 
26 87 212 16 0 
1 16 149 69 0 
11 55 127 55 1 
7 48 120 31 0 
3 33 123 50 0 
1 42 182 80 0 
4 27 201 86 0 
36 78 161 69 0 
6 90 189 66 0 
1 108 150 80 0 
3 41 182 142 0 
1 65 214 62 0 
26 27 137 22 0 
5 91 167 65 0 
8 73 305 27 0 
15 77 225 103 2 
5 45 90 159 0 
4 91 137 190 11 
11 58 128 91 0 
0 50 173 73 0 
14 38 124 49 2 
20 35 195 60 0 
0 22 125 39 0 
3 123 260 105 0 
9 86 285 73 0 
12 139 94 106 0 
22 33 255 83 0 
0 48 181 83 1 
5 24 116 69 6 
3 95 282 26 0 
6 57 118 101 0 
4 96 259 116 0 
7 69 437 65 11 
8 94 103 26 1 
15 20 252 16 4 
4 65 166 36 7 
6 17 197 43 30 
34 36 106 69 0 
10 53 180 97 1 
17 90 62 20 0 
0 72 108 47 18 
0 57 81 56 0 
1 38 114 70 0 
9 63 175 80 0 
9 76 93 183 0 
6 57 191 62 0 
5 34 155 142 0 
27 42 109 78 9 
5 73 309 72 0 
18 84 140 13 0 
20 11 307 96 0 
13 68 195 53 3 
19 124 122 10 72 
13 56 197 12 0 
7 57 211 49 0 
25 43 167 12 59 
2 63 127 95 0 
3 81 258 51 0 
5 69 308 59 1 
0 122 167 84 4 
20 59 103 16 0 
26 155 95 72 33 
4 114 168 23 0 
58 40 82 36 5 
5 92 149 90 0 
3 25 243 18 0 
8 28 126 21 0 
4 136 181 22 0 
0 118 180 79 0 
1 94 130 91 0 
13 91 109 210 0 
4 40 210 128 42 
1 71 192 72 0 
6 45 144 84 0 
2 93 181 253 0 
5 205 156 122 0 
7 152 122 74 4 
0 50 293 31 0 
8 49 81 79 0 
10 43 125 50 0 
14 41 180 31 0 
8 75 95 46 11 
1 103 89 102 0 
5 91 160 31 5 
6 59 189 94 0 
0 42 99 69 2 
31 88 186 223 0 
4 78 178 60 0 
12 161 107 36 0 
5 109 169 60 0 
22 44 152 47 14 
0 95 165 138 0 
13 105 199 48 0 
3 128 219 25 0 
4 140 239 133 0 
0 58 189 104 7 
0 155 189 114 0 
7 81 111 125 11 
2 70 309 28 0 
12 123 184 88 1 
1 50 217 74 0 
3 43 295 47 0 
5 105 214 54 19 
1 64 80 16 0 
3 161 94 47 0 
6 79 162 112 0 
19 42 173 142 8 
21 54 310 39 1 
8 57 155 30 1 
0 56 194 95 0 
0 79 61 117 0 
4 68 204 258 0 
0 148 79 50 31 
7 121 122 69 0 
14 72 111 124 0 
17 87 92 57 0 
2 88 149 84 1 
7 69 200 78 0 
8 47 154 27 0 
15 88 96 36 0 
22 60 77 43 28 
4 29 143 14 0 
20 70 100 145 0 
6 83 235 65 6 
14 76 238 10 1 
0 132 289 46 1 
3 60 165 67 0 
2 8 106 100 5 
0 47 147 29 0 
10 8 201 91 13 
0 23 250 188 4 
8 89 143 104 0 
10 67 130 115 0 
25 79 206 53 0 
17 157 124 33 0 
1 91 124 46 0 
26 38 146 187 0 
1 47 240 42 1 
5 33 259 132 0 
9 91 243 64 1 
3 70 108 43 8 
7 65 130 162 1 
3 158 193 55 0 
15 64 158 34 0 
4 74 243 39 0 
15 98 148 33 0 
2 52 217 46 1 
3 95 144 150 5 
12 33 222 112 0 
14 78 111 43 0 
0 51 170 32 0 
10 155 103 86 12 
51 53 214 78 0 
0 48 165 143 0 
0 158 192 122 0 
7 76 195 120 0 
1 28 185 98 1 
2 63 141 17 0 
10 37 212 44 5 
2 64 104 216 0 
1 42 221 105 0 
14 113 203 36 0 
0 57 269 139 0 
11 55 173 102 6 
39 13 251 37 0 
2 86 118 104 0 
25 91 335 15 57 
4 73 132 41 0 
20 53 188 129 0 
5 125 271 108 0 
4 132 254 45 0 
15 101 124 73 0 
2 15 215 66 0 
26 66 247 59 0 
0 36 208 117 3 
3 36 242 101 0 
5 42 63 63 0 
2 67 114 51 1 
19 96 72 78 11 
22 90 273 40 0 
18 32 155 50 0 
1 79 165 119 12 
6 96 148 57 0 
4 62 92 95 0 
4 91 150 42 0 
10 62 90 121 30 
6 45 220 60 0 
13 69 250 51 3 
6 24 196 21 15 
4 61 130 205 0 
13 43 213 115 0 
6 25 125 131 0 
1 104 216 13 1 
46 48 160 32 0 
18 89 198 54 0 
4 40 400 3 0 
17 19 139 139 26 
0 58 250 100 0 
10 30 101 167 0 
5 94 182 1 0 
4 114 123 101 0 
20 78 94 47 0 
12 40 61 33 0 
10 48 159 89 2 
25 96 179 59 0 
0 5 146 113 5 
2 71 213 56 0 
4 180 150 21 0 
8 45 190 86 4 
1 106 324 115 0 
3 46 177 177 0 
0 48 56 70 0 
5 69 193 45 0 
4 67 109 34 0 
0 59 203 68 0 
1 56 66 64 0 
0 32 89 119 0 
0 33 99 14 0 
18 40 145 113 2 
5 48 174 32 0 
13 120 287 98 1 
0 49 222 175 1 
10 6 304 72 0 
8 83 251 39 0 
24 81 102 4 0 
2 18 198 84 0 
0 85 234 10 0 
13 26 222 142 0 
5 94 206 125 0 
9 25 141 122 1 
10 61 188 106 6 
2 27 210 32 0 
2 84 133 49 0 
7 54 195 29 3 
16 109 134 112 0 
1 51 44 108 1 
0 78 231 31 0 
14 54 383 55 1 
9 22 229 69 0 
2 39 174 13 0 
21 42 71 124 0 
5 64 120 105 0 
6 61 227 76 0 
2 184 55 244 0 
11 110 238 67 13 
0 128 136 90 0 
6 60 153 53 0 
18 46 182 70 0 
15 63 308 42 0 
17 75 180 30 0 
30 63 119 33 0 
3 75 158 36 0 
4 31 288 62 63 
5 36 114 63 0 
15 39 101 54 0 
6 62 226 50 0 
22 27 40 95 0 
2 21 238 52 0 
2 53 210 55 0 
5 45 156 28 0 
2 45 159 190 0 
2 55 223 103 0 
3 133 217 116 0 
15 66 118 82 0 
18 127 86 99 0 
4 15 265 58 0 
14 133 175 89 0 
1 77 283 61 0 
3 33 97 22 0 
5 128 196 42 0 
9 53 132 30 0 
4 118 205 167 0 
23 49 124 145 0 
8 84 161 13 0 
2 57 269 26 0 
4 106 214 102 0 
14 39 225 81 0 
24 92 181 100 0 
13 118 240 66 0 
6 108 151 22 0 
3 100 236 24 0 
2 70 150 111 0 
8 44 152 52 0 
2 107 90 65 0 
4 64 201 76 6 
34 33 74 37 0 
5 81 289 70 0 
9 88 110 121 0 
2 92 265 20 0 
14 34 280 117 7 
3 38 103 119 0 
0 29 247 86 0 
3 95 152 109 0 
30 50 118 45 13 
5 59 248 35 3 
2 106 314 30 1 
0 62 183 148 1 
6 104 231 52 0 
16 75 163 27 0 
14 71 82 16 0 
6 61 208 188 8 
1 22 116 113 4 
4 201 256 78 0 
2 111 211 59 0 
1 65 172 14 2 
7 64 156 88 11 
1 63 162 49 1 
6 53 153 65 0 
1 54 217 48 0 
12 8 114 146 8 
13 118 131 15 0 
11 69 238 73 5 
5 100 197 116 0 
10 20 242 133 0 
1 37 102 92 1 
1 61 201 124 0 
14 82 92 79 0 
1 44 484 40 0 
13 75 107 66 0 
4 77 183 51 0 
7 86 187 18 0 
4 50 108 57 0 
10 73 213 71 0 
0 83 77 125 0 
56 58 248 21 0 
16 135 45 118 0 
10 47 126 70 0 
9 34 210 60 0 
2 93 123 54 1 
8 132 108 33 0 
7 89 184 75 0 
9 58 117 66 0 
19 52 236 63 0 
0 41 112 49 74 
0 66 82 27 0 
