656 245 99 
529 249 222 
606 235 159 
626 170 204 
622 189 189 
528 220 252 
522 177 301 
619 105 276 
629 237 134 
652 234 114 
644 183 173 
570 275 155 
664 166 170 
674 191 135 
654 211 135 
616 255 129 
681 179 140 
563 278 159 
646 177 177 
668 186 146 
529 224 247 
550 180 270 
512 219 269 
716 159 125 
668 204 128 
622 160 218 
599 175 226 
500 196 304 
630 202 168 
655 233 112 
543 278 179 
743 128 129 
633 151 216 
701 164 135 
756 136 108 
653 172 175 
675 173 152 
509 243 248 
687 170 143 
810 161 29 
645 190 165 
642 78 280 
534 190 276 
660 219 121 
654 232 114 
596 229 175 
541 285 174 
606 214 180 
690 175 135 
590 202 208 
630 181 189 
730 211 59 
604 189 207 
645 183 172 
585 210 205 
711 210 79 
577 279 144 
587 158 255 
590 199 211 
424 195 381 
645 171 184 
539 237 224 
742 144 114 
563 275 162 
596 93 311 
729 120 151 
703 165 132 
583 235 182 
711 209 80 
590 218 192 
617 194 189 
621 195 184 
589 198 213 
708 190 102 
637 185 178 
568 167 265 
454 166 380 
613 267 120 
689 233 78 
481 248 271 
523 204 273 
515 190 295 
544 322 134 
678 201 121 
617 208 175 
663 147 190 
613 248 139 
609 207 184 
563 211 226 
658 191 151 
712 191 97 
547 204 249 
680 245 75 
573 280 147 
636 199 165 
616 257 127 
682 234 84 
630 237 133 
601 206 193 
591 241 168 
677 197 126 
615 278 107 
549 160 291 
561 224 215 
687 213 100 
626 242 132 
529 191 280 
654 181 165 
730 195 75 
589 230 181 
661 163 176 
641 235 124 
699 225 76 
577 161 262 
594 162 244 
714 154 132 
599 185 216 
610 200 190 
664 198 138 
687 197 116 
701 195 104 
594 269 137 
604 190 206 
687 138 175 
604 205 191 
652 192 156 
597 215 188 
704 236 60 
649 225 126 
743 152 105 
741 161 98 
588 216 196 
564 224 212 
604 246 150 
736 162 102 
615 211 174 
591 192 217 
654 229 117 
609 206 185 
532 191 277 
653 138 209 
677 249 74 
606 262 132 
689 228 83 
584 217 199 
666 187 147 
534 242 224 
686 236 78 
658 255 87 
611 162 227 
620 220 160 
715 197 88 
597 200 203 
604 197 199 
643 168 189 
671 223 106 
729 138 133 
517 205 278 
558 157 285 
596 142 262 
566 260 174 
622 202 176 
666 205 129 
618 210 172 
642 161 197 
680 244 76 
499 240 261 
643 193 164 
536 172 292 
726 182 92 
695 216 89 
549 142 309 
784 146 70 
637 198 165 
669 162 169 
527 157 316 
576 203 221 
705 150 145 
555 188 257 
547 190 263 
559 207 234 
688 154 158 
621 201 178 
582 198 220 
618 238 144 
721 166 113 
484 178 338 
499 187 314 
567 194 239 
569 219 212 
646 187 167 
665 235 100 
616 233 151 
718 171 111 
615 210 175 
617 207 176 
634 221 145 
624 258 118 
714 212 74 
717 181 102 
734 176 90 
656 242 102 
753 165 82 
633 168 199 
594 155 251 
590 220 190 
536 281 183 
698 226 76 
608 220 172 
753 192 55 
691 228 81 
548 150 302 
635 218 147 
648 223 129 
521 163 316 
726 167 107 
587 259 154 
617 223 160 
558 220 222 
678 185 137 
667 180 153 
510 256 234 
705 106 189 
644 230 126 
611 208 181 
594 185 221 
650 201 149 
694 153 153 
708 220 72 
733 183 84 
664 197 139 
631 178 191 
780 135 85 
666 227 107 
572 238 190 
623 207 170 
553 219 228 
572 205 223 
614 193 193 
631 230 139 
667 199 134 
647 182 171 
651 191 158 
714 196 90 
587 223 190 
527 205 268 
510 205 285 
562 233 205 
519 181 300 
567 204 229 
678 144 178 
588 243 169 
657 164 179 
631 201 168 
534 207 259 
730 195 75 
675 245 80 
604 215 181 
616 233 151 
543 294 163 
751 142 107 
673 233 94 
660 191 149 
606 147 247 
780 131 89 
648 205 147 
685 157 158 
574 180 246 
679 153 168 
579 152 269 
562 200 238 
723 163 114 
675 223 102 
688 148 164 
795 125 80 
698 189 113 
659 245 96 
636 190 174 
536 239 225 
610 250 140 
545 224 231 
677 234 89 
690 201 109 
632 178 190 
502 201 297 
635 196 169 
577 154 269 
577 254 169 
511 237 252 
608 235 157 
560 177 263 
602 221 177 
743 156 101 
775 155 70 
536 273 191 
638 209 153 
675 155 170 
809 128 63 
647 200 153 
691 169 140 
716 139 145 
679 207 114 
613 253 134 
678 256 66 
655 222 123 
615 211 174 
716 207 77 
724 175 101 
613 214 173 
587 274 139 
688 148 164 
614 243 143 
644 187 169 
588 220 192 
637 229 134 
482 324 194 
621 248 131 
668 209 123 
660 195 145 
642 238 120 
542 247 211 
673 201 126 
598 170 232 
627 217 156 
687 177 136 
739 167 94 
693 182 125 
557 285 158 
702 126 172 
612 214 174 
721 192 87 
594 172 234 
533 202 265 
653 192 155 
652 225 123 
560 314 126 
609 263 128 
723 226 51 
669 157 174 
607 233 160 
462 252 286 
628 233 139 
720 143 137 
701 173 126 
668 230 102 
659 185 156 
641 193 166 
607 278 115 
614 160 226 
587 204 209 
639 203 158 
723 194 83 
627 181 192 
576 231 193 
627 202 171 
591 231 178 
729 158 113 
622 211 167 
563 269 168 
561 258 181 
663 191 146 
552 254 194 
853 105 42 
816 135 49 
