15 490 2 0 0 
40 434 38 0 0 
9 454 68 0 0 
36 424 58 0 0 
60 455 45 0 0 
8 404 69 0 0 
59 401 34 0 0 
26 482 80 0 0 
29 422 15 0 0 
37 429 3 0 0 
70 391 16 0 0 
46 389 66 0 0 
44 356 17 0 0 
37 501 25 0 0 
9 542 27 0 0 
42 449 15 0 0 
58 326 20 0 0 
36 294 16 0 0 
81 491 25 0 0 
0 438 27 0 0 
45 463 14 0 0 
17 493 10 0 0 
41 447 52 0 0 
72 357 7 0 0 
34 464 48 0 0 
51 414 59 0 0 
18 473 4 0 0 
53 400 57 0 0 
11 397 46 0 0 
5 593 43 0 0 
44 455 48 0 0 
64 448 26 0 0 
25 362 38 0 0 
37 410 66 0 0 
5 463 18 0 0 
25 526 7 0 0 
23 383 45 0 0 
86 417 8 0 0 
28 424 18 0 0 
31 542 29 0 0 
60 382 43 0 0 
49 366 41 0 0 
32 397 14 0 0 
43 463 20 0 0 
5 386 44 0 0 
16 391 43 0 0 
49 368 10 0 0 
25 355 54 0 0 
49 383 45 0 0 
44 390 40 0 0 
114 377 22 0 0 
27 369 26 0 0 
63 333 32 0 0 
34 396 53 0 0 
60 375 54 0 0 
17 390 36 0 0 
12 515 23 0 0 
23 485 40 0 0 
36 354 43 0 0 
55 471 20 0 0 
65 414 33 0 0 
13 504 27 0 0 
17 458 2 0 0 
66 325 58 0 0 
41 451 45 0 0 
31 307 32 0 0 
41 353 60 0 0 
5 443 10 0 0 
33 444 77 0 0 
28 395 4 0 0 
77 343 1 0 0 
48 355 20 0 0 
15 395 12 0 0 
28 488 50 0 0 
19 430 11 0 0 
12 349 61 0 0 
49 486 20 0 0 
18 458 14 0 0 
21 322 67 0 0 
34 395 52 0 0 
59 313 19 0 0 
77 383 66 0 0 
33 431 37 0 0 
48 471 52 0 0 
8 429 55 0 0 
33 496 25 0 0 
30 440 32 0 0 
15 395 64 0 0 
37 415 25 0 0 
35 494 10 3 0 
46 465 49 0 0 
44 392 61 0 0 
29 467 7 0 0 
6 394 49 0 0 
43 376 19 0 0 
62 384 30 0 0 
9 458 10 0 0 
30 448 50 0 0 
52 465 41 0 0 
30 377 87 0 0 
42 395 28 0 0 
27 386 41 0 0 
40 544 66 0 0 
34 426 22 0 0 
22 421 63 0 0 
10 535 39 0 0 
41 367 38 0 0 
30 456 18 0 0 
76 409 28 0 0 
28 421 40 0 0 
6 448 47 7 0 
22 403 23 0 0 
59 368 140 0 0 
17 454 42 0 0 
4 452 79 0 0 
40 503 5 0 0 
18 493 25 0 0 
46 444 39 0 0 
24 548 25 0 0 
13 447 52 0 0 
34 500 2 0 0 
36 378 16 0 0 
32 517 26 0 0 
39 384 24 0 0 
36 323 31 0 0 
44 435 53 0 0 
40 520 35 0 0 
11 363 9 0 0 
28 526 57 0 0 
24 442 29 0 0 
9 352 17 0 0 
25 415 15 0 0 
33 468 32 0 0 
43 474 39 0 0 
19 488 12 0 0 
13 504 107 0 0 
27 442 46 0 0 
43 542 42 0 0 
46 316 22 0 0 
28 422 10 0 0 
14 382 48 0 0 
3 543 31 0 0 
73 421 22 0 0 
47 417 30 0 0 
16 394 24 0 0 
30 366 43 0 0 
43 314 90 0 0 
43 414 20 0 0 
53 460 5 0 0 
103 500 40 0 0 
29 478 21 0 0 
30 420 29 0 0 
28 523 3 0 0 
24 378 24 1 0 
26 482 15 0 0 
35 517 1 0 0 
60 397 41 0 0 
44 519 17 0 0 
38 478 28 0 0 
27 363 33 0 0 
78 430 24 0 0 
19 347 18 0 0 
41 368 3 0 0 
54 423 48 0 0 
29 415 22 0 0 
52 407 33 0 0 
30 376 13 0 0 
10 485 18 0 0 
31 450 21 0 0 
42 487 29 0 0 
30 430 9 0 0 
42 483 30 0 0 
48 292 51 0 0 
41 372 11 0 0 
44 450 25 0 0 
33 476 61 0 0 
30 389 0 0 0 
26 457 55 0 0 
53 407 101 0 0 
6 477 16 0 0 
46 374 41 0 0 
89 476 2 0 0 
8 500 43 0 0 
31 461 12 0 0 
90 457 22 0 0 
8 393 68 0 0 
23 403 25 0 0 
22 446 4 0 0 
3 496 38 0 0 
17 370 37 0 0 
113 397 32 0 0 
7 518 14 0 0 
31 360 30 0 0 
35 408 47 0 0 
25 461 8 0 0 
24 470 79 0 0 
76 441 23 0 0 
36 425 51 0 0 
39 429 25 0 0 
96 511 5 0 0 
40 404 30 0 0 
49 439 16 0 0 
37 428 44 0 0 
31 477 23 0 0 
18 520 33 0 0 
50 353 36 0 0 
47 340 61 0 0 
70 428 53 0 0 
27 416 46 0 0 
33 439 46 0 0 
14 430 17 0 0 
20 508 54 0 0 
28 449 103 0 0 
26 497 50 0 0 
28 543 24 0 0 
33 454 0 0 0 
35 467 64 0 0 
40 414 46 0 0 
17 413 42 0 0 
33 447 29 0 0 
52 515 25 0 0 
9 455 7 0 0 
42 348 57 0 0 
17 410 20 0 0 
4 442 94 0 0 
79 387 64 0 0 
22 444 34 0 0 
73 379 9 0 0 
14 458 33 0 0 
4 414 66 0 0 
22 464 29 0 0 
77 330 41 0 0 
13 534 23 0 0 
9 542 30 0 0 
44 504 3 0 0 
4 579 11 0 0 
17 450 14 0 0 
6 516 58 0 0 
55 427 19 0 0 
2 343 19 0 0 
23 431 34 0 0 
2 437 21 0 0 
21 340 77 0 0 
58 458 24 0 0 
78 430 35 0 0 
7 328 25 14 0 
34 438 12 0 0 
49 435 5 0 0 
3 451 36 0 0 
11 397 54 0 0 
61 333 9 0 0 
12 536 36 0 0 
16 436 67 0 0 
24 535 15 0 0 
56 319 89 0 0 
43 367 19 0 0 
31 492 15 0 0 
39 382 51 0 0 
36 523 24 0 0 
22 502 16 0 0 
4 441 15 1 0 
49 505 80 0 0 
21 446 47 1 0 
4 461 7 0 0 
55 459 58 0 0 
50 434 43 0 0 
81 396 42 0 0 
47 431 44 0 0 
14 505 37 6 0 
63 409 24 0 0 
31 363 18 0 0 
7 489 17 0 0 
14 384 43 0 0 
20 476 2 0 0 
34 444 25 0 0 
1 547 14 0 0 
75 485 9 0 0 
67 410 35 0 0 
25 408 24 0 0 
20 530 48 0 0 
21 409 30 0 0 
46 304 29 0 0 
10 395 26 0 0 
16 447 55 0 0 
28 448 55 0 0 
46 418 4 0 0 
51 408 6 0 0 
21 479 17 0 0 
22 506 35 0 0 
41 471 3 0 0 
44 463 23 0 0 
47 400 25 0 0 
29 431 49 0 0 
87 435 15 0 0 
84 473 6 0 0 
32 444 7 0 0 
55 476 54 0 0 
49 402 29 0 0 
37 378 32 0 0 
4 491 12 0 0 
42 402 10 0 0 
17 468 71 0 0 
54 399 52 0 0 
25 413 63 0 0 
19 402 13 0 0 
11 534 43 0 0 
45 449 4 0 0 
39 498 30 0 0 
81 563 16 0 0 
16 486 9 0 0 
27 476 22 0 0 
22 415 8 0 0 
2 428 32 0 0 
34 469 16 0 0 
61 410 29 0 0 
10 433 39 0 0 
27 442 69 0 0 
71 380 28 0 0 
44 534 30 0 0 
32 429 18 0 0 
47 435 7 0 0 
7 463 37 0 0 
33 380 22 0 0 
17 500 32 0 0 
54 380 61 0 0 
21 397 15 0 0 
47 434 21 0 0 
27 465 15 0 0 
79 334 67 0 0 
47 321 61 0 0 
13 499 53 0 0 
67 368 33 0 0 
71 326 25 0 0 
26 427 30 0 0 
21 320 93 0 0 
26 518 46 0 0 
64 446 26 0 0 
45 395 22 0 0 
44 395 15 0 0 
17 395 38 0 0 
31 446 36 0 0 
96 425 6 0 0 
37 445 37 0 0 
28 310 20 0 0 
71 355 25 0 0 
44 456 41 0 0 
34 488 2 0 0 
61 381 29 0 0 
25 401 36 0 0 
49 378 7 0 0 
46 462 31 0 0 
36 503 14 0 0 
18 387 43 0 0 
11 530 0 0 0 
42 405 78 0 0 
30 419 27 0 0 
75 342 14 0 0 
31 436 49 0 0 
41 459 14 0 0 
17 323 30 0 0 
48 363 49 0 0 
21 385 53 0 0 
28 466 22 0 0 
31 468 17 0 0 
52 376 24 0 0 
23 398 28 0 0 
13 425 28 0 0 
61 495 45 0 0 
5 477 20 0 0 
88 450 24 0 0 
48 390 11 0 0 
94 324 41 0 0 
27 522 26 0 0 
6 508 28 0 0 
63 457 17 0 0 
12 341 24 0 0 
55 525 10 0 0 
9 457 55 0 0 
58 374 34 0 0 
32 589 7 0 0 
74 461 43 0 0 
55 301 36 0 0 
46 462 35 0 0 
39 374 75 0 0 
27 416 36 0 0 
28 472 15 0 0 
34 471 17 0 0 
38 405 41 0 0 
87 393 7 0 0 
36 349 29 0 0 
29 454 33 0 0 
75 521 17 0 0 
33 437 41 0 0 
9 480 27 0 0 
61 446 54 0 0 
21 395 3 0 0 
103 350 4 0 0 
91 382 2 0 0 
32 388 71 0 0 
84 368 30 0 0 
40 398 46 0 0 
24 422 53 0 0 
39 414 13 0 0 
28 429 90 0 0 
29 395 17 0 0 
46 507 54 0 0 
24 485 29 0 0 
10 530 2 0 0 
21 393 38 0 0 
38 328 60 0 0 
40 443 11 0 0 
32 462 26 0 0 
72 351 28 0 0 
75 420 8 0 0 
35 460 8 0 0 
68 397 18 0 0 
39 386 42 0 0 
6 470 16 0 0 
78 435 40 0 0 
60 364 60 0 0 
32 456 49 0 0 
38 297 62 0 0 
34 366 20 0 0 
3 446 13 0 0 
28 401 25 0 0 
37 459 29 0 0 
47 347 31 0 0 
1 495 19 0 0 
20 372 38 0 0 
10 433 54 0 0 
10 473 17 0 0 
20 423 65 0 0 
28 420 2 0 0 
15 454 29 0 0 
15 484 37 0 0 
48 481 32 0 0 
45 502 18 0 0 
39 487 32 0 0 
36 454 48 1 0 
30 356 59 0 0 
43 390 21 0 0 
35 380 18 0 0 
27 440 36 0 0 
53 392 8 0 0 
19 497 7 0 0 
17 569 26 0 0 
19 430 27 0 0 
40 510 19 0 0 
27 362 29 0 0 
97 414 74 0 0 
31 546 6 0 0 
28 414 99 0 0 
59 553 28 0 0 
61 355 34 0 0 
23 482 58 0 0 
64 484 9 0 0 
65 413 77 0 0 
43 464 32 0 0 
89 277 77 0 0 
16 466 18 0 0 
47 377 7 0 0 
10 512 40 0 0 
50 435 51 0 0 
44 344 25 1 0 
15 495 33 0 0 
18 398 51 0 0 
53 426 4 0 0 
55 410 71 0 0 
60 417 23 0 0 
31 408 26 0 0 
11 452 27 0 0 
13 477 1 0 0 
20 472 44 0 0 
22 434 52 0 0 
63 457 31 6 0 
48 376 70 0 0 
27 374 27 0 0 
33 403 5 0 0 
20 408 13 20 0 
90 457 3 0 0 
27 456 27 0 0 
11 347 10 0 0 
49 372 35 0 0 
20 431 18 0 0 
78 367 47 0 0 
16 418 22 0 0 
25 439 12 0 0 
15 554 29 0 0 
42 367 38 0 0 
83 339 39 0 0 
78 429 31 0 0 
25 363 34 0 0 
39 403 46 0 0 
163 484 6 0 0 
7 408 8 0 0 
17 459 19 0 0 
30 421 13 0 0 
24 405 30 0 0 
14 462 73 0 0 
18 512 66 0 0 
8 442 25 0 0 
28 539 3 0 0 
14 494 54 0 0 
40 476 14 0 0 
46 429 6 0 0 
43 440 6 0 0 
44 544 10 0 0 
50 320 28 0 0 
33 432 53 0 0 
94 311 59 0 0 
51 509 72 0 0 
20 468 47 0 0 
27 326 51 0 0 
13 506 30 0 0 
18 428 21 0 0 
34 428 21 0 0 
21 543 46 0 0 
26 475 0 0 0 
111 426 39 0 0 
20 485 20 0 0 
64 294 78 0 0 
17 411 35 0 0 
71 408 40 0 0 
20 465 30 0 0 
6 405 26 0 0 
74 468 8 0 0 
16 516 5 0 0 
31 379 35 0 0 
10 473 5 0 0 
37 408 9 0 0 
81 332 62 0 0 
33 351 65 0 0 
16 443 40 0 0 
16 328 45 0 0 
32 457 14 0 0 
7 527 0 0 0 
31 505 9 0 0 
16 568 45 0 0 
32 465 3 0 0 
24 332 37 0 0 
13 511 12 0 0 
11 377 34 0 0 
52 300 3 0 0 
17 377 39 0 0 
64 334 43 0 0 
28 445 59 0 0 
13 356 32 0 0 
29 523 3 0 0 
27 437 20 0 0 
15 452 42 0 0 
55 468 33 0 0 
18 410 27 0 0 
62 391 68 0 0 
26 518 71 0 0 
36 413 57 0 0 
80 387 2 0 0 
