0 28 229 49 0 
0 10 344 37 0 
0 11 260 13 0 
0 5 233 82 0 
0 27 352 12 0 
1 68 174 49 0 
3 8 222 19 0 
0 41 289 47 0 
1 41 340 73 0 
0 51 447 4 0 
0 16 344 37 0 
0 18 401 39 0 
0 79 204 29 0 
0 45 272 15 0 
2 31 221 109 0 
0 57 187 90 0 
0 28 326 64 0 
0 32 226 106 0 
0 34 228 107 0 
0 84 245 101 0 
0 45 310 0 0 
0 41 280 111 0 
0 39 204 84 0 
0 1 285 9 0 
0 9 210 109 0 
0 112 363 12 0 
0 12 374 109 0 
0 52 328 102 0 
0 48 310 27 0 
0 21 305 144 0 
0 82 249 5 0 
0 15 365 30 0 
1 27 230 75 0 
0 66 265 130 0 
0 38 201 18 0 
0 37 162 11 0 
0 2 296 24 0 
1 92 262 49 0 
15 70 324 49 0 
5 51 357 75 0 
1 1 364 89 0 
0 20 188 1 0 
11 30 178 0 0 
4 125 345 8 0 
0 46 276 107 0 
0 42 283 48 0 
1 41 243 2 0 
1 7 305 82 0 
0 67 301 156 0 
0 18 399 31 0 
0 42 183 143 0 
1 42 279 3 0 
0 48 387 59 0 
0 51 354 48 0 
0 38 212 3 0 
4 18 404 137 0 
0 42 355 82 0 
0 15 273 43 0 
0 1 233 41 0 
0 95 363 16 0 
0 22 273 40 0 
0 34 311 9 0 
0 44 199 48 0 
0 50 181 39 0 
0 15 294 0 0 
3 9 301 23 0 
2 15 235 56 0 
0 19 394 57 0 
0 85 242 139 0 
1 39 348 32 0 
1 39 401 1 0 
0 22 452 14 0 
0 58 268 4 0 
0 137 347 58 0 
1 23 518 54 0 
0 18 265 42 0 
0 50 426 30 0 
0 45 360 27 0 
0 21 256 49 0 
8 72 185 6 1 
0 12 218 36 0 
0 28 338 24 0 
0 24 309 1 0 
0 26 434 12 0 
12 47 200 18 0 
0 3 370 31 0 
0 19 248 93 0 
0 39 278 12 0 
0 95 321 129 0 
5 11 318 15 0 
1 23 290 76 1 
0 45 199 12 0 
0 54 206 32 0 
8 121 158 126 0 
0 23 295 34 0 
0 47 222 83 0 
1 24 288 61 0 
1 43 334 2 0 
0 21 320 19 0 
0 13 328 41 0 
0 9 267 27 0 
0 1 501 6 0 
12 16 318 45 0 
0 59 246 71 0 
0 225 206 9 0 
0 34 345 22 0 
0 11 311 3 0 
0 25 291 20 0 
0 43 275 59 0 
20 103 314 2 0 
0 46 312 8 0 
0 210 368 25 0 
0 25 367 21 0 
1 89 267 38 1 
0 81 267 10 0 
0 31 210 37 0 
7 29 307 28 0 
2 14 436 81 0 
1 20 251 143 0 
0 39 423 2 0 
3 45 308 22 0 
7 64 297 26 0 
2 1 242 89 0 
0 56 246 11 0 
0 7 343 33 0 
0 9 353 142 0 
0 4 277 216 0 
0 9 232 29 0 
0 10 283 7 0 
0 35 415 17 0 
0 25 169 60 0 
1 21 269 52 0 
0 27 261 117 0 
2 15 272 30 0 
1 55 223 0 0 
0 39 259 4 0 
1 29 274 37 0 
1 19 173 35 0 
0 0 299 30 0 
0 67 471 10 0 
0 92 369 71 0 
1 5 461 41 0 
3 14 314 24 0 
2 54 524 0 0 
0 20 297 7 0 
0 84 200 4 0 
0 10 333 114 0 
0 14 220 9 0 
3 114 395 7 0 
0 59 213 73 0 
0 32 390 132 0 
3 38 407 13 0 
1 65 281 42 0 
0 86 342 13 0 
0 84 253 157 5 
0 29 318 19 0 
5 98 346 23 0 
0 34 376 32 0 
0 33 316 16 0 
0 15 238 45 0 
0 35 232 41 0 
0 31 257 48 0 
0 23 293 57 0 
0 49 226 53 0 
0 64 360 36 0 
0 18 217 47 0 
4 19 216 1 0 
0 39 212 42 0 
0 90 286 11 0 
0 15 377 78 1 
0 67 244 47 0 
0 18 274 74 0 
0 72 254 20 0 
0 0 131 27 0 
4 93 267 44 0 
0 14 310 51 0 
0 58 327 4 0 
1 15 286 40 0 
0 101 255 59 0 
0 30 328 22 0 
0 49 200 10 0 
1 49 173 3 0 
0 90 191 23 0 
0 19 407 5 0 
0 49 441 5 0 
0 32 224 22 0 
0 30 233 18 0 
0 49 365 96 0 
0 62 432 20 0 
0 45 377 55 0 
0 14 266 113 0 
0 13 470 30 0 
1 8 255 11 0 
1 47 250 28 0 
1 13 317 43 0 
2 125 548 51 0 
0 51 296 1 0 
12 9 386 37 0 
0 14 323 89 0 
0 22 544 23 0 
0 13 327 53 0 
0 22 429 16 0 
0 336 275 10 0 
1 41 319 17 0 
0 33 263 20 0 
0 20 373 0 0 
0 7 261 46 0 
3 37 326 35 0 
0 43 299 153 0 
0 4 221 44 0 
0 85 238 29 0 
0 58 289 0 0 
0 2 423 1 0 
0 13 241 22 0 
0 7 271 71 0 
0 32 202 126 0 
0 51 226 50 0 
3 9 222 68 0 
6 88 321 10 0 
4 108 313 8 0 
7 66 230 4 0 
0 76 167 30 0 
0 56 422 0 0 
0 29 364 31 0 
17 35 284 32 0 
0 15 378 79 0 
0 75 199 39 0 
1 61 170 9 0 
0 63 391 56 0 
0 29 371 34 0 
1 48 350 110 0 
10 135 238 12 0 
0 49 312 0 0 
0 13 238 68 0 
0 75 405 0 0 
4 29 400 70 0 
0 80 364 43 0 
2 20 439 17 0 
2 18 242 11 0 
1 58 239 38 0 
0 66 451 27 0 
0 22 240 71 6 
0 83 226 13 0 
0 3 562 5 0 
1 55 523 53 0 
0 110 250 8 0 
0 32 349 14 0 
0 57 295 22 0 
2 3 458 23 0 
0 45 282 52 0 
1 86 221 3 0 
0 26 437 1 0 
0 31 297 16 0 
0 67 261 35 0 
1 4 250 19 0 
0 39 283 9 0 
0 17 287 81 0 
1 24 409 22 0 
0 47 339 24 0 
0 91 401 7 0 
0 23 279 59 0 
0 58 229 75 0 
1 148 307 49 0 
0 147 260 111 0 
0 27 409 1 0 
