0 167 18 
0 293 8 
0 199 9 
0 185 29 
0 181 25 
0 266 7 
0 248 6 
0 254 7 
0 227 8 
0 175 57 
0 201 19 
0 206 0 
0 198 17 
0 207 5 
0 218 38 
0 273 12 
0 201 52 
0 206 32 
0 234 9 
0 214 53 
0 226 52 
0 219 14 
0 181 21 
0 248 11 
0 228 52 
0 196 14 
0 205 14 
0 264 17 
0 184 2 
0 177 9 
0 187 20 
0 220 27 
0 223 35 
0 227 21 
0 215 26 
0 172 5 
0 211 12 
0 165 15 
0 198 8 
0 190 6 
0 163 12 
0 224 16 
0 195 38 
0 222 9 
0 208 14 
0 229 15 
0 233 17 
0 200 7 
0 188 31 
0 218 24 
0 227 9 
0 200 21 
0 207 2 
0 250 13 
0 225 39 
0 201 33 
0 233 10 
0 197 2 
0 238 23 
0 166 25 
0 252 13 
0 250 13 
0 242 28 
0 232 40 
0 243 12 
0 187 47 
0 183 25 
0 219 4 
0 218 0 
0 190 28 
0 234 19 
0 193 18 
0 211 28 
0 247 18 
0 240 15 
0 202 15 
0 217 15 
0 170 43 
0 150 14 
0 150 22 
0 180 45 
0 237 13 
0 223 18 
0 165 20 
0 228 11 
0 231 5 
0 219 18 
0 188 39 
0 225 43 
0 180 4 
0 208 31 
0 212 13 
0 221 28 
0 195 15 
0 176 17 
0 200 62 
0 247 9 
0 184 12 
0 223 19 
0 195 30 
0 182 4 
0 268 10 
0 158 51 
0 184 9 
0 164 33 
0 168 19 
0 175 4 
0 185 56 
0 207 51 
0 216 20 
0 247 0 
0 216 3 
0 220 8 
0 224 33 
0 200 38 
0 218 7 
0 183 26 
0 227 7 
0 220 16 
0 220 16 
0 157 14 
0 245 11 
0 257 7 
0 276 8 
0 227 26 
0 180 4 
0 218 37 
0 273 9 
0 218 4 
0 214 16 
0 185 21 
0 157 24 
0 155 11 
0 230 54 
0 238 45 
0 221 7 
0 239 8 
0 217 36 
0 165 6 
0 200 15 
0 245 18 
0 226 9 
0 261 12 
0 173 32 
0 247 30 
0 176 27 
0 167 49 
0 264 81 
0 187 15 
0 259 9 
0 193 12 
0 245 9 
0 213 34 
0 161 5 
0 219 17 
0 205 27 
0 251 10 
0 211 12 
0 224 39 
0 270 15 
0 224 32 
0 184 40 
0 213 31 
0 235 40 
0 214 24 
0 222 11 
0 222 15 
0 228 13 
0 206 40 
0 239 15 
0 181 110 
0 260 23 
0 240 45 
0 237 0 
0 211 12 
0 227 30 
0 232 66 
0 280 0 
0 215 23 
0 195 13 
0 209 4 
0 180 31 
0 182 91 
0 225 0 
0 291 16 
0 240 7 
0 175 12 
0 167 47 
0 152 12 
0 199 84 
0 250 62 
0 252 9 
0 213 14 
0 246 25 
0 201 4 
0 244 14 
0 211 52 
0 205 10 
0 218 9 
0 184 0 
0 208 11 
0 224 4 
0 207 14 
0 220 17 
0 182 36 
0 228 4 
0 186 30 
0 247 55 
0 202 14 
0 217 26 
0 206 2 
0 188 13 
0 284 1 
0 225 27 
0 130 31 
0 232 37 
0 175 23 
0 240 13 
0 235 38 
0 227 27 
0 218 13 
0 198 27 
0 179 78 
0 190 11 
0 173 19 
0 211 3 
0 178 42 
0 190 15 
0 261 5 
0 252 19 
0 153 28 
0 162 59 
0 216 14 
0 222 19 
0 230 36 
0 254 16 
0 225 18 
0 277 22 
0 180 19 
0 237 14 
