649 204 147 
680 197 123 
639 184 177 
683 171 146 
573 266 161 
654 140 206 
574 174 252 
697 205 98 
621 155 224 
722 138 140 
612 276 112 
640 182 178 
559 213 228 
626 224 150 
631 229 140 
607 197 196 
600 233 167 
646 193 161 
650 158 192 
575 189 236 
565 206 229 
681 174 145 
694 191 115 
663 211 126 
650 189 161 
636 223 141 
519 284 197 
609 251 140 
655 186 159 
585 219 196 
582 223 195 
656 254 90 
610 200 190 
684 159 157 
631 178 191 
604 194 202 
491 197 312 
642 198 160 
579 138 283 
624 210 166 
585 197 218 
590 173 237 
646 173 181 
684 165 151 
653 181 166 
622 210 168 
623 191 186 
722 184 94 
595 174 231 
586 212 202 
634 166 200 
601 223 176 
617 232 151 
641 211 148 
689 171 140 
511 132 357 
615 174 211 
592 178 230 
700 186 114 
593 234 173 
637 241 122 
636 168 196 
632 173 195 
606 262 132 
523 211 266 
609 184 207 
660 211 129 
612 185 203 
640 184 176 
665 165 170 
623 187 190 
740 149 111 
641 155 204 
685 110 205 
596 246 158 
574 248 178 
654 262 84 
624 231 145 
721 171 108 
665 212 123 
540 193 267 
627 215 158 
678 165 157 
640 242 118 
649 152 199 
600 268 132 
498 282 220 
560 225 215 
602 223 175 
675 197 128 
555 247 198 
666 162 172 
677 202 121 
704 195 101 
664 209 127 
549 256 195 
436 155 409 
644 167 189 
694 206 100 
676 175 149 
663 180 157 
668 222 110 
543 251 206 
582 204 214 
565 252 183 
569 257 174 
619 190 191 
702 197 101 
579 196 225 
648 225 127 
689 193 118 
564 278 158 
576 198 226 
636 152 212 
641 246 113 
642 185 173 
563 166 271 
548 209 243 
672 199 129 
618 235 147 
553 241 206 
655 250 95 
675 182 143 
670 195 135 
624 183 193 
645 203 152 
550 270 180 
494 185 321 
642 192 166 
632 196 172 
602 246 152 
689 153 158 
657 210 133 
621 246 133 
674 175 151 
662 179 159 
580 231 189 
598 203 199 
605 243 152 
514 222 264 
631 265 104 
614 232 154 
626 173 201 
678 234 88 
599 257 144 
710 153 137 
692 188 120 
683 183 134 
669 179 152 
530 250 220 
531 228 241 
610 170 220 
667 186 147 
566 214 220 
710 181 109 
609 174 217 
634 180 186 
597 235 168 
701 180 119 
664 181 155 
703 177 120 
597 164 239 
664 228 108 
610 214 176 
571 211 218 
630 169 201 
685 143 172 
677 205 118 
594 239 167 
526 265 209 
684 236 80 
577 189 234 
636 165 199 
605 217 178 
623 222 155 
590 197 213 
670 146 184 
579 154 267 
617 233 150 
684 231 85 
631 227 142 
600 247 153 
628 176 196 
626 222 152 
630 246 124 
614 264 122 
675 131 194 
536 240 224 
629 192 179 
598 252 150 
632 182 186 
535 245 220 
555 181 264 
706 220 74 
549 255 196 
703 171 126 
730 147 123 
683 184 133 
537 164 299 
554 241 205 
700 151 149 
587 266 147 
591 214 195 
615 160 225 
642 223 135 
740 138 122 
678 157 165 
615 232 153 
684 199 117 
630 160 210 
636 155 209 
673 223 104 
631 205 164 
647 200 153 
647 241 112 
613 199 188 
509 140 351 
606 214 180 
593 238 169 
553 233 214 
565 181 254 
602 190 208 
575 225 200 
619 190 191 
673 129 198 
677 175 148 
583 201 216 
570 223 207 
641 144 215 
672 215 113 
661 178 161 
623 245 132 
584 201 215 
642 233 125 
617 186 197 
557 241 202 
625 210 165 
775 127 98 
629 198 173 
538 292 170 
665 170 165 
611 214 175 
620 191 189 
664 232 104 
602 241 157 
658 196 146 
643 167 190 
680 195 125 
590 237 173 
691 167 142 
658 244 98 
665 172 163 
713 180 107 
708 189 103 
617 237 146 
585 291 124 
639 215 146 
661 246 93 
681 225 94 
657 209 134 
619 213 168 
646 236 118 
