0 163 13 
0 209 19 
0 189 32 
0 286 0 
0 218 35 
0 197 38 
0 200 13 
0 210 18 
0 205 13 
0 212 19 
0 195 12 
0 226 21 
0 223 21 
0 273 5 
0 203 1 
0 223 7 
0 204 6 
0 288 10 
0 196 60 
0 256 22 
0 219 13 
0 204 5 
0 237 49 
0 156 63 
0 185 23 
0 232 23 
0 108 40 
0 183 12 
0 172 4 
0 192 2 
0 188 45 
0 231 13 
0 229 27 
0 219 2 
0 224 20 
0 156 42 
0 185 16 
0 216 15 
0 160 3 
0 239 61 
0 231 6 
0 279 1 
0 243 63 
0 209 13 
0 202 12 
0 190 10 
0 201 37 
0 197 15 
0 238 7 
0 250 6 
0 226 19 
0 210 6 
0 238 10 
0 211 27 
0 269 41 
0 202 17 
0 253 25 
0 264 25 
0 247 61 
0 211 26 
0 184 7 
0 170 3 
0 264 2 
0 244 20 
0 193 16 
0 261 18 
0 245 7 
0 252 7 
0 265 26 
0 273 6 
0 151 36 
0 211 10 
0 238 5 
0 239 19 
0 176 2 
0 194 20 
0 219 13 
0 205 5 
0 213 4 
0 220 30 
0 248 2 
0 226 15 
0 186 18 
0 160 10 
0 239 14 
0 212 4 
0 215 15 
0 231 7 
0 183 34 
0 250 52 
0 195 33 
0 181 45 
0 199 20 
0 187 51 
0 246 12 
0 279 24 
0 181 52 
0 243 10 
0 207 27 
0 215 14 
0 190 9 
0 221 4 
0 206 36 
0 214 0 
0 249 41 
0 181 4 
0 205 27 
0 216 27 
0 220 13 
0 206 13 
0 234 1 
0 232 15 
0 254 3 
0 236 22 
0 205 11 
0 190 0 
0 260 7 
0 157 2 
0 191 78 
0 183 6 
0 175 3 
0 182 26 
0 191 35 
0 234 22 
0 252 12 
0 174 28 
0 238 15 
0 176 36 
0 156 11 
0 184 20 
0 204 47 
0 193 13 
0 261 10 
0 185 21 
0 127 11 
0 198 14 
0 179 21 
0 233 57 
0 252 6 
0 206 16 
0 187 20 
0 237 12 
0 222 2 
0 200 2 
0 173 42 
0 248 30 
0 235 20 
0 246 45 
0 216 21 
0 190 10 
0 161 121 
0 230 8 
0 197 62 
0 221 24 
0 185 47 
0 208 19 
0 248 2 
0 191 22 
0 238 5 
0 173 26 
0 139 25 
0 197 7 
0 246 5 
0 238 7 
0 143 143 
0 241 28 
0 210 13 
0 217 4 
0 206 23 
0 224 48 
0 197 14 
0 250 45 
0 253 16 
0 236 11 
0 259 45 
0 232 1 
0 257 0 
0 188 10 
0 223 26 
