0 618 0 0 0 
3 620 0 0 0 
0 678 0 0 0 
0 635 0 0 0 
0 649 0 0 0 
0 618 0 0 0 
1 611 0 0 0 
0 618 0 0 0 
0 724 11 0 0 
10 615 0 0 0 
0 576 3 0 0 
0 660 11 0 0 
6 672 0 0 0 
1 640 4 0 0 
0 649 0 0 0 
0 589 11 0 0 
1 611 0 0 0 
0 676 0 0 0 
0 674 0 0 0 
0 654 0 0 0 
0 623 0 0 0 
0 586 11 0 0 
0 574 0 0 0 
0 615 0 0 0 
0 654 4 0 0 
0 603 0 0 0 
7 631 13 0 0 
2 544 0 0 0 
0 617 0 0 0 
0 624 5 0 0 
0 598 0 0 0 
0 575 0 0 0 
0 661 0 0 0 
0 603 0 0 0 
0 628 0 0 0 
0 608 0 0 0 
0 680 7 0 0 
14 574 0 0 0 
0 621 0 0 0 
0 603 0 0 0 
0 645 2 0 0 
0 687 0 0 0 
0 649 0 0 0 
0 646 0 0 0 
1 555 1 0 0 
0 634 0 0 0 
7 564 17 0 0 
0 613 0 0 0 
0 584 0 0 0 
18 647 0 0 0 
1 585 0 0 0 
4 546 13 0 0 
0 634 0 0 0 
0 679 0 0 0 
0 551 0 0 0 
0 615 0 0 0 
0 659 0 0 0 
8 570 0 0 0 
1 667 1 0 0 
0 584 0 0 0 
0 543 15 0 0 
0 652 0 0 0 
1 704 0 0 0 
2 580 0 0 0 
0 548 11 0 0 
0 649 1 0 0 
0 649 2 0 0 
0 608 0 0 0 
1 627 0 0 0 
0 617 5 0 0 
26 604 8 0 0 
5 648 1 0 0 
0 584 4 0 0 
1 614 0 0 0 
0 663 0 0 0 
0 642 6 0 0 
0 583 0 0 0 
0 685 5 0 0 
9 610 2 0 0 
0 646 0 0 0 
8 586 0 0 0 
0 644 0 0 0 
0 601 0 0 0 
0 641 0 0 0 
10 569 1 0 0 
0 656 1 0 0 
0 557 0 0 0 
1 688 0 0 0 
0 611 13 0 0 
1 583 0 0 0 
0 617 0 0 0 
0 638 0 0 0 
0 683 0 0 0 
0 594 0 0 0 
0 602 0 0 0 
6 631 0 0 0 
9 592 0 0 0 
1 577 0 0 0 
10 586 0 0 0 
0 641 0 0 0 
0 649 0 0 0 
4 649 0 0 0 
0 659 0 0 0 
0 677 0 0 0 
4 648 0 0 0 
0 667 0 0 0 
0 561 0 0 0 
0 630 0 0 0 
11 663 0 0 0 
0 662 1 0 0 
0 629 0 0 0 
0 624 0 0 0 
0 616 0 0 0 
0 623 0 0 0 
0 665 0 0 0 
1 613 0 0 0 
0 622 1 0 0 
1 593 6 0 0 
4 615 1 0 0 
2 675 0 0 0 
0 685 0 0 0 
1 591 0 0 0 
0 658 0 0 0 
0 548 0 0 0 
0 586 0 0 0 
0 610 11 0 0 
0 680 0 0 0 
2 668 0 0 0 
0 651 8 0 0 
0 664 0 0 0 
8 617 0 0 0 
2 628 0 0 0 
0 675 11 0 0 
0 586 5 0 0 
0 706 0 0 0 
0 669 0 0 0 
0 661 0 0 0 
0 570 0 0 0 
0 648 0 0 0 
2 538 0 0 0 
0 622 0 0 0 
0 609 0 0 0 
9 602 0 0 0 
0 585 0 0 0 
0 665 0 0 0 
0 613 0 0 0 
0 608 0 0 0 
0 606 4 0 0 
1 613 0 0 0 
7 570 0 0 0 
0 564 0 0 0 
0 629 2 0 0 
5 661 0 0 0 
0 579 21 0 0 
25 658 0 0 0 
4 636 0 0 0 
0 589 0 0 0 
0 629 0 0 0 
14 635 0 0 0 
0 664 0 0 0 
0 656 0 0 0 
0 670 0 0 0 
0 621 0 0 0 
0 626 0 0 0 
0 553 0 0 0 
0 606 6 0 0 
0 631 0 0 0 
5 591 0 0 0 
0 697 0 0 0 
0 651 0 0 0 
10 616 0 0 0 
1 564 25 0 0 
6 583 0 0 0 
0 670 0 0 0 
8 582 0 0 0 
2 636 7 0 0 
1 640 0 0 0 
0 670 0 0 0 
0 709 2 0 0 
0 632 0 0 0 
0 635 0 0 0 
0 623 28 0 0 
0 593 8 0 0 
0 652 13 0 0 
0 670 0 0 0 
0 595 0 0 0 
1 574 1 0 0 
0 625 0 0 0 
2 673 0 0 0 
0 665 1 0 0 
0 664 1 0 0 
