0 25 4 
0 34 124 
0 58 77 
0 43 26 
0 42 86 
0 26 41 
0 13 123 
0 15 90 
0 44 78 
0 26 89 
0 12 69 
0 20 83 
0 49 75 
0 8 170 
0 20 64 
0 19 68 
0 71 52 
0 25 132 
0 8 34 
0 42 62 
0 31 145 
0 14 88 
0 37 68 
0 21 47 
0 28 10 
0 7 54 
0 13 69 
0 13 74 
0 48 82 
0 36 39 
0 16 203 
0 45 49 
0 20 97 
0 33 73 
0 21 132 
0 20 91 
0 39 52 
0 6 122 
0 44 83 
0 39 76 
0 53 97 
0 24 86 
0 57 32 
0 16 172 
0 7 235 
0 56 35 
0 53 122 
0 38 100 
0 24 174 
0 8 75 
0 23 84 
0 16 56 
0 79 14 
0 41 51 
0 56 46 
0 50 64 
0 39 109 
0 24 53 
0 13 56 
0 17 47 
0 85 83 
0 17 163 
0 5 123 
0 38 131 
0 29 82 
0 45 39 
0 39 66 
0 25 67 
0 12 109 
0 64 218 
0 42 256 
0 4 75 
0 25 102 
0 39 35 
0 11 242 
0 66 90 
0 30 41 
0 7 47 
0 57 107 
0 66 163 
0 64 81 
0 54 103 
0 24 28 
0 20 79 
0 4 68 
0 55 64 
0 15 195 
0 35 85 
0 10 186 
0 14 68 
0 14 156 
0 24 50 
0 73 108 
0 44 32 
0 40 85 
0 25 72 
0 27 51 
0 17 25 
0 20 136 
0 16 154 
0 44 28 
0 11 97 
0 35 27 
0 30 30 
0 44 52 
0 29 64 
0 52 34 
0 6 72 
0 7 23 
0 35 105 
0 12 94 
0 33 232 
0 25 209 
0 29 150 
0 0 93 
0 22 73 
0 2 74 
0 20 90 
0 21 25 
0 87 41 
0 25 45 
0 3 21 
0 52 174 
0 55 88 
0 22 15 
0 11 69 
0 13 95 
0 22 52 
0 36 27 
0 14 77 
0 21 117 
0 26 81 
0 18 137 
0 18 78 
0 24 67 
0 7 49 
0 31 36 
0 48 102 
0 48 102 
0 0 83 
0 28 66 
0 26 38 
0 65 93 
0 25 135 
0 1 40 
0 72 47 
0 39 63 
0 0 70 
0 9 92 
0 13 73 
0 33 34 
0 47 55 
0 36 70 
0 34 109 
0 35 81 
0 19 113 
0 6 29 
0 39 57 
0 30 63 
0 6 175 
0 56 49 
0 38 60 
0 5 37 
0 4 98 
0 27 141 
0 34 33 
0 13 134 
0 90 37 
0 15 26 
0 8 23 
0 44 63 
0 18 153 
0 19 69 
0 103 150 
0 4 143 
0 4 84 
0 17 36 
0 51 34 
0 17 107 
0 7 39 
0 33 26 
0 7 43 
0 15 73 
0 21 172 
0 16 71 
0 21 110 
0 26 62 
0 28 35 
0 50 137 
0 51 86 
0 37 41 
0 15 164 
0 26 68 
0 14 56 
0 53 63 
0 20 79 
0 27 58 
0 48 44 
0 33 36 
0 32 84 
0 16 54 
0 16 121 
0 3 157 
0 23 28 
0 34 52 
0 32 52 
0 29 31 
0 32 79 
0 35 41 
0 73 94 
0 5 45 
0 26 96 
0 37 86 
0 22 72 
0 65 70 
0 29 33 
0 23 98 
0 27 94 
0 28 64 
0 9 71 
0 15 68 
0 15 17 
0 28 134 
0 64 93 
0 10 102 
0 0 43 
0 31 176 
0 12 45 
0 17 152 
0 9 138 
0 15 70 
0 5 73 
0 14 112 
0 22 62 
0 27 55 
0 24 51 
0 17 30 
0 48 34 
0 23 73 
0 9 47 
0 34 76 
0 13 116 
0 35 27 
0 32 158 
0 16 165 
0 26 55 
0 75 222 
0 30 82 
0 33 22 
0 51 57 
0 31 54 
0 19 199 
0 90 78 
0 38 54 
0 34 60 
0 23 75 
0 28 37 
0 28 112 
0 37 178 
0 50 62 
0 44 137 
0 56 93 
0 109 54 
0 13 58 
0 54 65 
0 5 24 
0 23 32 
0 50 101 
0 21 101 
0 14 90 
0 30 112 
0 12 66 
0 47 130 
0 61 143 
0 55 158 
0 49 42 
0 21 172 
0 30 97 
0 20 106 
0 41 36 
0 15 132 
0 44 156 
0 46 32 
0 6 132 
0 60 91 
0 88 53 
0 2 53 
0 14 110 
0 14 146 
0 6 99 
0 28 104 
0 14 40 
0 36 73 
0 14 126 
0 18 55 
0 39 48 
0 34 80 
0 16 94 
0 31 89 
0 5 66 
0 13 81 
0 17 61 
0 38 80 
0 24 72 
0 15 42 
0 33 97 
0 13 51 
0 22 99 
0 7 54 
0 3 85 
0 16 42 
0 49 116 
0 13 67 
0 37 68 
0 54 54 
0 15 182 
0 17 64 
0 31 137 
0 11 57 
0 6 62 
0 69 18 
0 48 87 
0 21 55 
0 59 75 
0 57 131 
0 17 32 
0 13 86 
0 23 106 
0 28 146 
0 59 78 
0 31 98 
0 69 30 
0 20 155 
0 92 117 
0 55 81 
0 53 67 
0 33 100 
0 43 171 
0 13 177 
0 18 57 
0 29 54 
0 8 41 
0 56 43 
0 33 164 
0 26 104 
0 11 70 
0 7 164 
