10 65 189 102 0 
9 70 40 84 0 
17 7 177 68 1 
2 197 41 71 0 
8 57 193 58 0 
0 57 182 136 0 
5 15 265 248 49 
15 11 166 86 0 
28 39 75 6 0 
1 19 256 49 11 
4 164 255 60 0 
18 30 263 80 0 
1 64 150 12 0 
5 150 275 44 0 
12 39 101 38 17 
36 5 135 83 0 
7 121 125 154 0 
1 111 185 25 0 
9 38 169 131 0 
8 44 347 88 0 
33 14 191 95 0 
5 49 142 59 0 
0 166 141 73 0 
7 63 200 16 0 
14 79 195 80 0 
6 104 195 82 0 
2 114 102 62 0 
20 45 281 32 0 
4 17 233 69 73 
20 28 106 23 0 
20 100 123 43 60 
0 47 334 57 0 
0 84 253 105 0 
11 76 140 88 0 
6 40 142 45 0 
13 59 121 209 1 
0 36 200 128 0 
2 46 129 132 0 
4 24 103 119 0 
41 82 142 92 0 
11 67 107 117 0 
3 48 85 62 25 
9 70 99 36 0 
8 77 120 42 0 
17 82 129 114 0 
3 61 176 11 0 
5 9 96 51 0 
1 64 306 32 7 
30 150 155 46 4 
21 14 288 30 0 
2 73 255 25 71 
10 71 107 45 5 
32 61 164 22 0 
0 87 332 69 0 
3 78 257 32 5 
2 77 115 80 0 
3 55 171 45 0 
17 48 119 19 0 
0 48 136 176 1 
6 34 160 159 0 
0 63 141 77 0 
5 96 179 107 0 
4 196 225 19 0 
4 23 253 41 0 
12 41 234 48 0 
5 77 204 41 0 
6 111 114 39 0 
0 39 281 63 2 
10 84 147 83 9 
9 25 151 114 0 
16 147 222 12 0 
9 20 181 4 0 
8 105 283 33 32 
1 72 91 65 0 
2 77 213 100 1 
9 44 185 76 0 
4 77 49 93 0 
6 66 86 142 0 
0 54 186 110 0 
20 79 236 31 0 
9 38 221 124 0 
6 31 59 58 0 
3 48 102 40 23 
11 82 170 47 15 
0 36 142 39 0 
23 56 101 136 0 
11 47 240 28 0 
15 33 239 75 3 
9 29 295 52 29 
4 7 155 30 0 
0 32 59 148 0 
11 29 120 55 41 
35 93 75 85 0 
2 63 142 73 0 
8 65 225 10 1 
0 142 117 35 0 
21 66 208 104 0 
9 48 197 74 0 
7 133 156 74 0 
15 66 86 56 0 
4 73 110 18 0 
1 79 297 33 16 
35 32 205 42 0 
12 60 113 74 0 
14 24 136 50 0 
35 42 117 215 0 
11 73 265 49 0 
1 95 89 48 0 
7 74 69 169 0 
15 56 89 13 0 
12 51 138 26 0 
10 83 186 12 0 
1 69 70 50 0 
4 82 97 114 0 
10 99 177 126 0 
0 211 166 29 36 
9 68 130 84 0 
13 67 238 108 0 
7 36 229 34 0 
2 42 159 100 0 
7 56 101 123 0 
32 63 340 49 0 
42 91 194 56 0 
3 61 93 73 19 
9 98 238 137 0 
8 14 180 51 0 
1 97 100 108 0 
4 74 88 14 0 
2 36 217 19 0 
37 136 95 150 3 
12 64 181 97 4 
19 27 108 32 0 
67 89 65 34 4 
0 57 303 76 2 
2 114 177 42 0 
7 29 155 31 0 
22 60 55 102 0 
24 19 157 35 0 
26 120 170 79 0 
10 42 148 27 0 
16 97 65 74 0 
18 65 159 65 0 
33 121 146 94 0 
5 161 52 76 0 
3 126 142 51 17 
27 50 78 166 3 
9 77 82 38 0 
16 137 85 21 39 
4 40 192 149 19 
3 75 202 53 10 
4 92 172 44 0 
9 115 124 57 5 
5 72 114 42 0 
3 58 420 100 0 
1 31 123 71 56 
3 129 159 152 0 
14 26 143 18 0 
7 108 158 56 1 
3 40 147 174 0 
16 61 146 21 13 
2 108 105 77 14 
1 15 119 55 0 
11 71 253 49 0 
39 134 151 46 0 
21 60 150 77 0 
15 52 209 149 0 
8 14 266 168 0 
3 85 142 65 7 
7 104 238 157 0 
1 58 90 253 0 
8 75 207 140 4 
2 36 70 94 0 
3 84 94 55 1 
3 54 178 97 0 
0 41 196 96 0 
20 101 114 57 0 
13 34 295 39 1 
11 12 199 18 0 
0 111 114 164 9 
10 64 162 104 0 
8 148 221 95 0 
8 26 218 46 9 
4 42 217 65 4 
0 58 148 51 0 
9 59 194 68 0 
4 42 97 49 0 
1 67 180 64 0 
3 96 163 34 0 
16 37 159 30 2 
0 37 130 156 1 
2 172 163 49 0 
10 66 156 26 0 
4 86 200 59 0 
2 34 327 67 0 
7 52 177 48 4 
1 74 167 169 0 
22 106 102 179 0 
3 33 194 24 0 
3 56 192 41 4 
50 77 327 156 0 
15 96 243 20 0 
1 100 159 96 0 
9 23 62 54 0 
11 85 203 49 0 
10 73 427 1 6 
2 29 225 265 0 
6 139 224 12 0 
4 93 100 69 1 
31 4 178 18 0 
17 30 116 69 0 
0 93 104 151 0 
3 224 95 28 0 
12 95 114 116 1 
1 49 336 105 25 
7 67 204 29 0 
13 17 168 227 0 
8 75 321 8 0 
4 80 132 116 0 
0 48 142 12 0 
3 157 98 56 13 
4 110 91 52 0 
11 39 120 116 5 
6 85 125 70 0 
1 89 180 112 0 
8 82 210 43 0 
15 81 129 28 15 
12 70 109 143 12 
2 39 147 138 33 
0 23 124 96 0 
2 85 114 64 23 
12 84 280 14 0 
11 14 204 56 0 
4 132 119 18 0 
4 57 120 57 0 
7 90 173 47 1 
2 86 208 35 0 
4 31 62 122 0 
21 82 102 35 0 
2 42 218 31 6 
16 80 307 32 0 
11 36 129 102 0 
7 66 160 88 5 
8 74 164 51 11 
0 195 227 86 0 
0 106 216 126 0 
5 51 76 56 0 
8 126 98 12 0 
2 181 121 69 0 
5 74 279 12 0 
4 95 198 56 0 
5 151 164 42 0 
6 21 81 106 0 
8 112 125 132 0 
8 53 216 6 0 
23 102 110 64 5 
7 78 226 81 64 
11 10 88 138 0 
8 38 188 48 0 
13 128 156 98 0 
7 52 193 57 0 
0 62 257 75 0 
0 185 124 69 0 
3 173 187 63 0 
15 23 141 57 0 
4 7 223 103 13 
