543 234 223 
507 216 277 
461 251 288 
548 240 212 
484 225 291 
522 314 164 
441 224 335 
594 262 144 
543 230 227 
541 259 200 
594 225 181 
517 239 244 
543 258 199 
462 244 294 
467 243 290 
554 245 201 
522 280 198 
582 232 186 
536 264 200 
554 203 243 
550 267 183 
616 264 120 
568 227 205 
603 249 148 
551 237 212 
607 222 171 
577 214 209 
494 207 299 
569 262 169 
474 268 258 
653 167 180 
456 233 311 
592 290 118 
561 213 226 
544 233 223 
503 257 240 
538 265 197 
715 162 123 
508 244 248 
501 242 257 
584 227 189 
547 230 223 
432 232 336 
585 217 198 
562 292 146 
596 249 155 
411 272 317 
456 318 226 
522 218 260 
593 267 140 
508 247 245 
533 222 245 
471 284 245 
464 192 344 
549 271 180 
531 229 240 
596 222 182 
518 265 217 
626 215 159 
611 264 125 
533 257 210 
577 268 155 
502 260 238 
584 217 199 
540 223 237 
520 298 182 
483 226 291 
607 266 127 
516 186 298 
577 232 191 
406 278 316 
477 235 288 
557 268 175 
485 200 315 
653 251 96 
564 209 227 
469 316 215 
509 277 214 
566 180 254 
601 249 150 
479 288 233 
492 235 273 
548 252 200 
679 238 83 
576 257 167 
484 231 285 
585 250 165 
549 260 191 
539 311 150 
626 239 135 
542 226 232 
512 304 184 
457 245 298 
560 241 199 
542 245 213 
623 186 191 
593 241 166 
568 255 177 
620 238 142 
455 303 242 
541 218 241 
485 236 279 
419 200 381 
361 195 444 
610 211 179 
660 230 110 
532 300 168 
583 261 156 
470 270 260 
555 233 212 
560 166 274 
503 220 277 
451 294 255 
437 270 293 
447 230 323 
548 254 198 
584 187 229 
560 256 184 
554 255 191 
494 262 244 
616 132 252 
549 261 190 
554 296 150 
408 246 346 
525 278 197 
511 247 242 
519 288 193 
590 302 108 
564 218 218 
547 212 241 
484 194 322 
598 155 247 
516 239 245 
513 210 277 
663 223 114 
522 237 241 
492 264 244 
554 228 218 
641 190 169 
583 265 152 
574 209 217 
508 269 223 
607 289 104 
596 186 218 
515 197 288 
570 223 207 
553 290 157 
558 208 234 
614 187 199 
528 222 250 
471 300 229 
535 301 164 
686 135 179 
518 261 221 
533 245 222 
534 208 258 
507 231 262 
549 230 221 
628 240 132 
549 267 184 
510 266 224 
540 289 171 
475 229 296 
498 274 228 
582 255 163 
554 250 196 
459 221 320 
479 191 330 
499 231 270 
559 251 190 
541 236 223 
476 226 298 
566 160 274 
557 236 207 
619 166 215 
513 281 206 
489 263 248 
585 259 156 
449 260 291 
585 258 157 
591 241 168 
469 299 232 
448 206 346 
544 240 216 
573 249 178 
469 325 206 
556 223 221 
557 205 238 
484 280 236 
674 221 105 
626 255 119 
437 227 336 
594 184 222 
571 222 207 
478 272 250 
484 246 270 
633 203 164 
448 302 250 
613 219 168 
551 268 181 
592 216 192 
444 250 306 
570 255 175 
672 233 95 
569 221 210 
493 171 336 
609 278 113 
598 256 146 
593 248 159 
518 255 227 
514 246 240 
550 197 253 
588 253 159 
568 285 147 
490 273 237 
477 313 210 
533 218 249 
521 234 245 
512 284 204 
582 267 151 
667 205 128 
591 197 212 
612 209 179 
530 280 190 
595 209 196 
395 191 414 
491 337 172 
561 313 126 
565 263 172 
452 230 318 
561 202 237 
535 300 165 
540 290 170 
644 200 156 
570 308 122 
530 251 219 
562 231 207 
488 189 323 
580 292 128 
558 286 156 
625 239 136 
576 229 195 
628 241 131 
537 184 279 
512 198 290 
566 280 154 
560 212 228 
534 213 253 
550 287 163 
522 209 269 
487 269 244 
446 238 316 
481 209 310 
598 235 167 
522 291 187 
595 216 189 
646 214 140 
519 211 270 
501 289 210 
577 237 186 
672 213 115 
565 283 152 
538 180 282 
484 219 297 
471 261 268 
532 291 177 
611 181 208 
603 281 116 
514 241 245 
469 239 292 
529 242 229 
552 249 199 
496 284 220 
593 218 189 
468 210 322 
494 218 288 
482 287 231 
536 248 216 
595 200 205 
527 212 261 
631 194 175 
547 252 201 
571 204 225 
483 225 292 
605 273 122 
514 315 171 
538 237 225 
569 236 195 
372 266 362 
556 254 190 
560 248 192 
571 249 180 
562 241 197 
588 181 231 
591 250 159 
591 251 158 
510 189 301 
464 266 270 
529 255 216 
544 202 254 
521 250 229 
586 189 225 
503 244 253 
495 227 278 
511 265 224 
563 247 190 
593 168 239 
498 277 225 
516 275 209 
533 285 182 
465 279 256 
471 262 267 
577 189 234 
535 201 264 
645 205 150 
398 287 315 
463 294 243 
569 284 147 
523 262 215 
571 180 249 
547 246 207 
595 225 180 
570 236 194 
522 252 226 
517 219 264 
527 275 198 
496 234 270 
507 228 265 
596 220 184 
487 238 275 
654 193 153 
568 264 168 
474 265 261 
466 245 289 
631 209 160 
472 262 266 
509 276 215 
539 289 172 
544 216 240 
575 232 193 
557 186 257 
610 254 136 
550 241 209 
618 180 202 
543 272 185 
555 333 112 
582 215 203 
559 192 249 
402 301 297 
538 212 250 
520 256 224 
502 215 283 
595 229 176 
418 266 316 
407 279 314 
500 272 228 
561 221 218 
466 310 224 
580 248 172 
508 375 117 
602 226 172 
566 229 205 
562 242 196 
676 176 148 
577 220 203 
509 243 248 
480 312 208 
609 146 245 
567 244 189 
518 210 272 
519 231 250 
522 291 187 
505 236 259 
569 259 172 
540 270 190 
543 251 206 
517 250 233 
608 194 198 
469 262 269 
522 223 255 
526 223 251 
465 285 250 
564 232 204 
642 194 164 
543 242 215 
485 260 255 
702 206 92 
584 223 193 
553 252 195 
661 196 143 
555 247 198 
609 231 160 
524 227 249 
542 237 221 
599 227 174 
664 197 139 
451 270 279 
539 263 198 
525 231 244 
551 226 223 
447 259 294 
458 266 276 
610 275 115 
474 292 234 
606 243 151 
552 304 144 
572 219 209 
588 278 134 
585 182 233 
512 325 163 
388 270 342 
493 350 157 
529 263 208 
464 290 246 
577 281 142 
585 298 117 
548 229 223 
521 254 225 
496 252 252 
603 259 138 
464 191 345 
523 265 212 
504 210 286 
497 245 258 
580 277 143 
596 245 159 
545 271 184 
530 187 283 
574 303 123 
553 202 245 
512 282 206 
386 271 343 
635 237 128 
551 252 197 
526 203 271 
423 230 347 
571 216 213 
548 270 182 
486 248 266 
459 204 337 
570 276 154 
557 282 161 
552 249 199 
499 231 270 
478 247 275 
425 344 231 
502 254 244 
482 299 219 
610 216 174 
502 276 222 
486 250 264 
540 269 191 
528 251 221 
585 239 176 
617 218 165 
614 198 188 
652 253 95 
487 335 178 
561 270 169 
558 244 198 
540 216 244 
515 302 183 
549 233 218 
639 227 134 
619 239 142 
509 212 279 
515 217 268 
493 278 229 
543 223 234 
553 301 146 
565 246 189 
617 229 154 
533 261 206 
602 241 157 
626 211 163 
548 206 246 
511 293 196 
512 280 208 
518 244 238 
573 255 172 
515 250 235 
552 208 240 
512 256 232 
441 234 325 
508 276 216 
659 204 137 
536 258 206 
500 241 259 
572 262 166 
515 252 233 
677 240 83 
498 251 251 
491 255 254 
492 314 194 
537 240 223 
430 317 253 
567 280 153 
579 258 163 
543 251 206 
661 241 98 
560 231 209 
508 223 269 
546 229 225 
512 357 131 
554 199 247 
671 179 150 
493 283 224 
581 236 183 
517 283 200 
551 270 179 
480 280 240 
546 259 195 
572 275 153 
518 252 230 
603 212 185 
423 304 273 
496 252 252 
512 229 259 
507 285 208 
502 251 247 
623 261 116 
532 251 217 
478 254 268 
451 229 320 
500 293 207 
577 282 141 
481 213 306 
581 245 174 
630 253 117 
483 360 157 
590 259 151 
520 249 231 
575 227 198 
518 245 237 
579 273 148 
645 217 138 
539 254 207 
536 299 165 
413 298 289 
531 250 219 
508 226 266 
553 262 185 
436 324 240 
565 266 169 
535 221 244 
547 280 173 
464 257 279 
488 211 301 
561 235 204 
464 299 237 
601 236 163 
501 256 243 
532 230 238 
598 258 144 
518 238 244 
521 192 287 
435 233 332 
523 231 246 
587 229 184 
528 234 238 
521 251 228 
493 304 203 
498 267 235 
596 241 163 
519 249 232 
600 287 113 
505 216 279 
581 184 235 
527 289 184 
514 261 225 
517 259 224 
488 206 306 
571 224 205 
486 249 265 
568 171 261 
476 255 269 
635 142 223 
483 206 311 
599 255 146 
600 228 172 
572 253 175 
609 217 174 
543 243 214 
549 235 216 
674 203 123 
694 208 98 
521 221 258 
596 266 138 
548 212 240 
542 290 168 
673 188 139 
650 220 130 
477 283 240 
529 274 197 
557 255 188 
610 215 175 
498 233 269 
591 213 196 
576 231 193 
583 255 162 
489 294 217 
464 297 239 
498 238 264 
541 273 186 
594 227 179 
607 225 168 
444 271 285 
452 256 292 
405 245 350 
546 219 235 
585 226 189 
580 235 185 
469 254 277 
487 267 246 
455 205 340 
553 249 198 
519 260 221 
593 203 204 
560 240 200 
496 240 264 
475 244 281 
485 237 278 
564 215 221 
475 310 215 
609 244 147 
600 238 162 
565 266 169 
511 259 230 
518 218 264 
652 223 125 
474 270 256 
568 243 189 
597 266 137 
518 205 277 
462 280 258 
548 195 257 
526 214 260 
494 236 270 
497 304 199 
477 276 247 
624 224 152 
574 226 200 
574 188 238 
502 214 284 
549 184 267 
577 211 212 
478 289 233 
609 217 174 
500 281 219 
525 302 173 
477 238 285 
539 277 184 
562 273 165 
625 196 179 
618 266 116 
515 308 177 
595 235 170 
606 190 204 
496 214 290 
560 244 196 
460 278 262 
553 252 195 
455 209 336 
633 249 118 
619 254 127 
440 303 257 
590 241 169 
538 288 174 
589 215 196 
519 245 236 
505 220 275 
423 262 315 
496 238 266 
530 217 253 
566 291 143 
571 251 178 
542 278 180 
531 293 176 
560 264 176 
664 190 146 
638 198 164 
496 204 300 
565 270 165 
594 228 178 
512 232 256 
592 261 147 
613 187 200 
451 268 281 
594 265 141 
527 277 196 
552 247 201 
620 210 170 
477 202 321 
557 235 208 
530 273 197 
606 237 157 
630 176 194 
540 246 214 
643 187 170 
501 182 317 
620 162 218 
558 178 264 
571 261 168 
502 219 279 
545 255 200 
564 190 246 
588 255 157 
546 262 192 
566 194 240 
494 255 251 
449 272 279 
646 228 126 
483 283 234 
525 233 242 
547 234 219 
530 261 209 
623 265 112 
449 243 308 
641 201 158 
650 179 171 
508 252 240 
618 250 132 
567 223 210 
619 228 153 
514 289 197 
582 233 185 
417 264 319 
507 245 248 
562 210 228 
546 239 215 
525 295 180 
491 187 322 
463 248 289 
555 258 187 
527 216 257 
533 298 169 
474 217 309 
568 214 218 
491 258 251 
557 259 184 
538 163 299 
576 286 138 
529 281 190 
581 211 208 
474 298 228 
517 298 185 
508 247 245 
560 226 214 
610 287 103 
510 209 281 
552 210 238 
604 201 195 
544 242 214 
585 169 246 
537 253 210 
523 311 166 
526 270 204 
465 261 274 
546 227 227 
537 234 229 
455 324 221 
576 212 212 
514 256 230 
498 313 189 
483 158 359 
478 226 296 
578 185 237 
421 227 352 
504 192 304 
609 237 154 
466 302 232 
481 254 265 
531 230 239 
535 170 295 
536 242 222 
515 259 226 
476 264 260 
591 201 208 
560 220 220 
516 212 272 
556 216 228 
623 216 161 
578 241 181 
525 288 187 
414 293 293 
574 197 229 
501 307 192 
616 178 206 
485 278 237 
571 275 154 
584 256 160 
528 228 244 
495 254 251 
445 273 282 
546 209 245 
540 253 207 
560 228 212 
457 235 308 
596 234 170 
530 241 229 
555 253 192 
502 237 261 
675 191 134 
504 228 268 
560 253 187 
536 242 222 
525 278 197 
563 293 144 
583 225 192 
490 239 271 
445 279 276 
600 200 200 
513 252 235 
534 257 209 
583 263 154 
419 189 392 
484 336 180 
543 280 177 
549 236 215 
513 240 247 
570 217 213 
582 275 143 
597 200 203 
515 238 247 
639 230 131 
588 234 178 
513 347 140 
443 261 296 
457 248 295 
468 261 271 
626 238 136 
437 317 246 
552 238 210 
476 249 275 
563 202 235 
582 200 218 
578 233 189 
491 251 258 
534 262 204 
570 198 232 
548 267 185 
478 230 292 
487 255 258 
553 226 221 
601 225 174 
619 241 140 
604 187 209 
672 205 123 
573 209 218 
495 255 250 
664 150 186 
603 204 193 
382 290 328 
566 251 183 
417 279 304 
626 227 147 
550 299 151 
599 259 142 
580 241 179 
554 288 158 
649 205 146 
510 265 225 
456 302 242 
559 284 157 
573 271 156 
475 305 220 
684 205 111 
597 250 153 
586 280 134 
527 246 227 
512 240 248 
576 245 179 
543 172 285 
451 243 306 
596 275 129 
573 228 199 
410 331 259 
572 264 164 
607 212 181 
522 181 297 
625 239 136 
484 220 296 
478 213 309 
549 251 200 
598 228 174 
523 298 179 
533 298 169 
548 266 186 
480 215 305 
511 212 277 
551 253 196 
424 186 390 
576 260 164 
575 223 202 
630 202 168 
558 276 166 
452 244 304 
545 275 180 
515 313 172 
526 217 257 
451 256 293 
502 323 175 
566 192 242 
682 218 100 
592 238 170 
417 320 263 
494 249 257 
547 222 231 
526 265 209 
563 228 209 
504 248 248 
478 285 237 
548 256 196 
593 231 176 
599 236 165 
507 339 154 
477 203 320 
590 228 182 
516 245 239 
635 257 108 
608 196 196 
554 234 212 
590 266 144 
552 293 155 
515 304 181 
547 237 216 
548 221 231 
460 269 271 
502 246 252 
545 260 195 
632 192 176 
496 274 230 
518 288 194 
607 228 165 
478 242 280 
505 227 268 
539 218 243 
475 230 295 
511 254 235 
484 251 265 
512 285 203 
523 290 187 
482 252 266 
609 258 133 
494 239 267 
531 234 235 
550 216 234 
547 291 162 
498 261 241 
614 243 143 
502 213 285 
526 292 182 
467 233 300 
590 247 163 
517 307 176 
525 261 214 
571 259 170 
582 255 163 
449 241 310 
539 241 220 
510 193 297 
687 168 145 
481 287 232 
534 230 236 
540 285 175 
511 275 214 
468 278 254 
518 282 200 
481 247 272 
490 200 310 
539 241 220 
579 216 205 
509 273 218 
504 269 227 
583 303 114 
529 313 158 
534 242 224 
463 341 196 
534 303 163 
629 154 217 
490 213 297 
533 266 201 
578 259 163 
481 247 272 
585 251 164 
554 226 220 
572 223 205 
531 276 193 
648 208 144 
502 284 214 
608 227 165 
487 289 224 
553 260 187 
570 265 165 
507 294 199 
568 252 180 
441 246 313 
596 201 203 
593 247 160 
671 219 110 
