489 307 204 
617 213 170 
589 274 137 
555 272 173 
635 200 165 
614 155 231 
555 295 150 
463 264 273 
497 305 198 
595 215 190 
445 270 285 
480 271 249 
606 247 147 
652 185 163 
572 205 223 
478 327 195 
482 190 328 
592 210 198 
521 285 194 
452 272 276 
592 246 162 
563 234 203 
540 287 173 
484 230 286 
531 172 297 
478 253 269 
532 197 271 
523 295 182 
574 226 200 
522 274 204 
463 251 286 
513 211 276 
552 254 194 
513 327 160 
546 197 257 
546 250 204 
597 255 148 
625 248 127 
596 248 156 
572 237 191 
606 252 142 
512 296 192 
567 285 148 
581 276 143 
599 181 220 
523 221 256 
427 240 333 
554 214 232 
503 288 209 
553 219 228 
586 185 229 
506 288 206 
510 236 254 
549 271 180 
521 242 237 
624 196 180 
460 190 350 
591 238 171 
595 268 137 
567 286 147 
530 214 256 
488 225 287 
528 235 237 
464 201 335 
544 255 201 
463 219 318 
576 239 185 
552 309 139 
482 256 262 
606 216 178 
514 313 173 
505 312 183 
488 322 190 
532 275 193 
536 256 208 
485 308 207 
622 205 173 
551 228 221 
593 209 198 
535 235 230 
562 237 201 
488 249 263 
578 247 175 
563 287 150 
533 233 234 
516 297 187 
611 231 158 
511 290 199 
560 189 251 
547 188 265 
463 276 261 
568 223 209 
481 281 238 
523 207 270 
474 184 342 
499 261 240 
470 257 273 
494 343 163 
521 243 236 
400 266 334 
526 275 199 
437 260 303 
459 295 246 
559 256 185 
464 205 331 
454 287 259 
533 288 179 
534 292 174 
571 255 174 
493 268 239 
523 236 241 
510 277 213 
551 238 211 
544 227 229 
607 271 122 
510 280 210 
495 222 283 
621 259 120 
430 271 299 
534 261 205 
522 244 234 
507 239 254 
412 221 367 
490 248 262 
486 192 322 
608 228 164 
578 266 156 
500 286 214 
560 251 189 
517 184 299 
582 273 145 
463 232 305 
559 193 248 
609 166 225 
461 302 237 
469 276 255 
560 274 166 
513 213 274 
416 274 310 
583 214 203 
537 277 186 
468 277 255 
543 221 236 
451 182 367 
518 201 281 
504 285 211 
405 232 363 
551 224 225 
501 247 252 
526 274 200 
585 242 173 
485 258 257 
563 219 218 
539 243 218 
522 321 157 
490 191 319 
585 229 186 
439 241 320 
539 241 220 
491 220 289 
575 262 163 
487 246 267 
477 258 265 
507 251 242 
620 231 149 
647 227 126 
588 219 193 
602 222 176 
511 248 241 
655 171 174 
463 295 242 
394 197 409 
536 272 192 
495 244 261 
424 273 303 
422 276 302 
533 282 185 
582 235 183 
430 202 368 
619 227 154 
619 261 120 
489 179 332 
528 298 174 
485 294 221 
546 245 209 
569 262 169 
553 265 182 
581 267 152 
542 247 211 
552 239 209 
540 219 241 
630 211 159 
424 221 355 
483 290 227 
525 237 238 
532 271 197 
498 187 315 
520 279 201 
589 237 174 
526 242 232 
636 204 160 
577 269 154 
562 256 182 
572 224 204 
464 286 250 
490 318 192 
549 247 204 
414 270 316 
451 238 311 
501 262 237 
506 229 265 
565 244 191 
552 323 125 
543 247 210 
507 265 228 
574 231 195 
614 231 155 
545 263 192 
514 273 213 
497 312 191 
550 266 184 
493 256 251 
527 228 245 
502 183 315 
467 269 264 
626 241 133 
502 248 250 
500 240 260 
443 176 381 
443 276 281 
492 249 259 
613 210 177 
625 197 178 
558 282 160 
528 257 215 
526 213 261 
600 241 159 
584 245 171 
583 202 215 
541 230 229 
557 280 163 
451 226 323 
558 154 288 
538 292 170 
407 195 398 
406 254 340 
565 261 174 
