6 24 250 29 0 
15 63 216 137 3 
4 123 140 33 2 
1 99 171 7 3 
1 21 131 79 0 
15 62 262 113 1 
2 18 291 31 0 
4 17 227 50 0 
33 76 192 30 1 
17 35 147 69 0 
1 235 173 24 2 
8 72 87 205 0 
3 109 256 50 1 
14 60 214 68 12 
2 82 164 35 1 
1 56 124 97 0 
0 13 152 163 7 
0 57 194 105 0 
1 190 252 47 0 
7 93 211 87 1 
18 65 193 106 0 
5 69 193 18 3 
0 96 78 78 0 
2 27 201 104 0 
1 108 114 120 0 
7 87 111 40 0 
1 43 190 25 0 
5 26 136 114 0 
4 18 269 42 0 
0 34 197 160 3 
9 86 62 94 3 
1 67 274 95 1 
7 44 220 85 4 
0 80 182 120 14 
7 33 115 42 0 
4 49 186 114 0 
28 135 165 55 0 
9 63 147 95 37 
2 49 182 76 3 
11 69 187 25 2 
4 69 134 65 0 
13 79 83 32 0 
6 151 125 17 0 
7 68 158 204 15 
15 29 178 9 33 
11 42 52 4 29 
9 75 99 24 16 
22 106 69 39 0 
3 62 184 87 0 
4 31 233 45 0 
3 65 139 27 0 
0 113 134 171 11 
20 132 145 47 50 
3 83 155 155 0 
3 105 96 108 0 
13 147 182 63 37 
0 45 193 78 47 
11 32 226 123 0 
27 36 214 40 0 
22 59 122 57 0 
3 35 278 48 7 
5 133 193 39 0 
2 49 190 46 1 
5 42 244 29 0 
7 55 120 72 0 
4 34 97 50 0 
10 91 143 80 2 
8 49 189 105 0 
5 37 185 84 1 
2 67 218 23 0 
10 31 147 9 27 
4 69 312 91 1 
0 103 208 156 0 
5 79 145 91 0 
4 112 113 53 0 
3 60 276 36 0 
1 36 176 83 15 
7 47 104 46 0 
18 37 289 145 0 
3 46 160 35 63 
9 42 118 66 13 
3 7 190 131 0 
1 36 216 64 0 
5 55 242 23 0 
1 64 250 70 0 
7 97 258 64 0 
7 67 203 56 0 
5 40 174 124 0 
3 34 218 83 31 
34 61 373 89 0 
4 89 204 33 0 
2 3 157 42 0 
15 50 171 95 0 
14 64 189 26 12 
37 54 188 75 0 
6 49 127 134 0 
2 85 143 22 0 
5 60 198 109 0 
9 102 155 105 0 
8 153 108 51 0 
4 23 49 210 0 
2 106 96 66 17 
5 54 193 24 0 
1 34 73 89 3 
7 50 180 113 0 
0 145 117 82 40 
3 59 198 64 0 
0 35 245 45 0 
14 71 136 0 1 
16 40 157 79 0 
19 59 221 28 3 
3 54 173 107 0 
3 43 196 90 0 
5 38 244 6 3 
13 17 245 64 0 
7 42 118 70 0 
10 145 177 81 0 
0 22 59 30 33 
3 15 252 134 0 
18 42 124 195 7 
18 60 305 55 0 
22 85 60 69 0 
18 46 149 56 0 
1 49 216 57 9 
5 27 187 49 3 
0 30 248 170 0 
25 59 229 55 30 
46 115 125 18 0 
0 63 181 80 0 
1 45 174 71 0 
9 46 140 28 0 
21 22 208 37 0 
0 129 65 34 11 
6 50 229 30 7 
10 38 143 108 0 
0 82 79 76 2 
0 23 174 72 0 
19 14 201 96 10 
11 48 217 82 0 
0 74 328 120 0 
18 175 171 31 0 
9 55 263 27 0 
13 42 168 82 0 
14 40 229 35 8 
1 77 152 50 0 
19 86 199 22 0 
4 121 147 107 0 
6 31 110 147 5 
1 72 236 28 1 
20 64 147 53 0 
3 100 138 68 0 
0 135 201 56 0 
0 72 273 39 0 
1 88 118 12 18 
6 103 183 83 0 
0 33 142 56 0 
21 184 302 9 0 
2 33 132 9 0 
21 52 116 17 4 
9 15 129 96 0 
0 95 71 73 0 
4 39 299 13 0 
0 67 182 77 27 
2 88 190 146 0 
13 20 147 15 0 
20 63 127 88 5 
