60 447 7 0 0 
48 381 15 0 0 
73 410 24 0 0 
2 393 32 0 0 
27 419 27 0 0 
57 504 4 0 0 
68 384 20 0 0 
36 418 4 0 0 
44 421 101 0 0 
73 537 35 0 0 
55 359 3 0 0 
52 421 33 0 0 
60 336 9 0 0 
54 510 48 0 0 
61 424 23 0 0 
11 368 51 0 0 
3 572 5 0 0 
96 342 61 0 0 
55 475 15 0 0 
17 494 53 0 0 
78 481 27 0 0 
41 468 27 0 0 
30 359 22 0 0 
95 306 56 0 0 
27 435 11 0 0 
50 406 7 0 0 
41 365 66 0 0 
66 602 6 0 0 
22 495 19 0 0 
43 497 32 0 0 
10 451 51 0 0 
0 475 27 0 0 
126 355 33 0 0 
64 429 12 0 0 
27 320 74 0 0 
44 452 21 0 0 
18 511 24 0 0 
37 478 32 0 0 
36 398 23 0 0 
42 527 20 0 0 
43 458 94 0 0 
4 494 45 0 0 
46 426 2 0 0 
15 372 41 0 0 
16 414 53 0 0 
47 486 24 0 0 
58 468 31 0 0 
44 428 25 0 0 
28 438 43 0 0 
35 359 59 0 0 
13 432 34 0 0 
36 374 9 0 0 
34 436 12 0 0 
18 420 14 0 0 
14 476 12 0 0 
48 433 59 0 0 
47 387 42 0 0 
116 331 50 0 0 
43 421 28 0 0 
3 460 36 0 0 
23 545 26 0 0 
39 408 19 0 0 
39 536 33 0 0 
36 406 16 0 0 
61 399 18 0 0 
14 289 39 0 0 
65 310 51 0 0 
21 350 21 0 0 
4 529 43 0 0 
30 346 10 0 0 
25 442 50 0 0 
43 511 17 0 0 
168 424 14 0 0 
51 358 103 0 0 
55 326 49 1 0 
23 456 19 0 0 
43 466 20 0 0 
18 426 18 0 0 
43 448 75 0 0 
7 488 21 0 0 
17 512 20 0 0 
22 470 38 0 0 
30 394 90 0 0 
79 399 44 0 0 
19 273 4 0 0 
61 389 0 0 0 
80 356 22 0 0 
51 297 16 0 0 
21 503 29 0 0 
0 459 67 0 0 
1 427 89 0 0 
12 602 6 0 0 
31 420 23 0 0 
14 336 68 0 0 
65 405 66 0 0 
13 332 63 0 0 
39 313 64 0 0 
29 389 13 0 0 
27 375 119 0 0 
7 577 30 0 0 
14 432 17 0 0 
36 442 12 0 0 
57 497 28 0 0 
54 505 20 0 0 
38 423 23 0 0 
35 429 20 0 0 
44 480 33 0 0 
15 430 5 0 0 
77 391 34 0 0 
71 373 54 0 0 
58 449 57 0 0 
12 398 55 17 0 
10 381 61 0 0 
97 419 43 0 0 
26 404 61 0 0 
34 352 48 0 0 
25 520 30 0 0 
18 384 71 0 0 
9 589 16 0 0 
20 319 55 0 0 
37 420 43 0 0 
12 423 16 0 0 
18 388 43 0 0 
89 399 22 0 0 
38 388 33 0 0 
16 426 62 0 0 
51 420 18 0 0 
45 536 14 0 0 
26 453 13 0 0 
28 516 10 0 0 
46 418 29 0 0 
48 379 32 0 0 
26 452 70 0 0 
48 435 24 0 0 
58 343 69 0 0 
17 515 37 0 0 
17 483 31 0 0 
49 305 27 0 0 
17 470 69 0 0 
37 437 10 0 0 
66 424 15 0 0 
25 384 21 0 0 
51 369 3 0 0 
23 536 17 0 0 
23 388 34 0 0 
62 196 25 0 0 
19 482 18 0 0 
46 429 12 0 0 
16 431 27 0 0 
10 337 17 0 0 
77 424 21 0 0 
93 390 2 0 0 
17 348 15 0 0 
57 436 13 0 0 
36 447 27 0 0 
20 340 96 0 0 
37 427 44 0 0 
16 459 21 0 0 
90 425 63 0 0 
8 389 83 0 0 
65 552 16 0 0 
19 425 9 0 0 
58 341 16 0 0 
28 471 48 0 0 
19 419 4 0 0 
22 514 22 0 0 
45 382 42 0 0 
23 375 72 0 0 
31 469 56 0 0 
54 383 46 0 0 
41 418 17 0 0 
71 404 31 0 0 
45 363 51 0 0 
11 431 18 0 0 
2 411 27 0 0 
16 470 23 0 0 
19 371 36 0 0 
28 371 13 0 0 
12 467 0 0 0 
15 461 11 0 0 
41 476 27 0 0 
36 469 33 0 0 
64 373 18 0 0 
51 385 20 0 0 
0 537 21 0 0 
27 446 4 0 0 
20 503 26 0 0 
51 392 116 0 0 
61 480 6 0 0 
36 420 60 0 0 
27 411 62 0 0 
25 471 5 0 0 
90 470 29 0 0 
17 402 117 0 0 
85 354 81 0 0 
25 468 16 0 0 
1 528 24 0 0 
3 482 2 0 0 
27 483 31 0 0 
44 258 12 0 0 
51 451 22 0 0 
26 339 58 0 0 
11 470 110 0 0 
23 362 21 0 0 
42 445 33 0 0 
1 448 13 0 0 
44 384 25 0 0 
23 390 42 0 0 
53 414 39 0 0 
24 522 22 0 0 
34 514 10 0 0 
65 439 46 0 0 
15 491 15 0 0 
35 480 25 0 0 
38 477 74 0 0 
19 418 16 0 0 
37 459 2 0 0 
81 399 63 0 0 
13 426 26 0 0 
28 463 47 0 0 
63 444 39 0 0 
95 283 26 0 0 
4 453 36 0 0 
1 362 42 0 0 
10 452 20 0 0 
15 394 49 0 0 
42 420 37 0 0 
19 297 62 0 0 
26 326 56 0 0 
32 312 45 0 0 
61 445 6 0 0 
19 405 50 0 0 
17 489 18 0 0 
17 397 50 0 0 
59 412 47 0 0 
34 320 77 0 0 
55 405 53 0 0 
19 410 36 0 0 
6 404 67 0 0 
29 477 5 0 0 
71 336 7 0 0 
27 480 19 0 0 
7 336 117 0 0 
21 323 84 0 0 
29 431 30 0 0 
53 445 32 0 0 
23 388 3 0 0 
34 443 18 0 0 
39 376 5 0 0 
85 424 16 0 0 
39 372 13 0 0 
88 445 20 0 0 
123 407 1 0 0 
14 389 27 0 0 
42 409 20 0 0 
19 488 6 0 0 
46 460 21 0 0 
22 474 44 0 0 
62 407 42 0 0 
18 375 47 0 0 
18 468 15 0 0 
0 464 66 0 0 
33 464 4 0 0 
29 501 36 0 0 
52 474 15 0 0 
54 511 31 0 0 
15 447 19 0 0 
41 489 9 0 0 
38 338 23 0 0 
16 368 67 0 0 
8 486 35 0 0 
56 407 30 0 0 
31 441 2 0 0 
1 405 20 0 0 
53 514 15 0 0 
47 431 17 0 0 
31 412 3 0 0 
81 347 25 0 0 
63 441 45 0 0 
51 395 14 0 0 
8 421 0 0 0 
14 332 47 0 0 
6 432 87 0 0 
24 467 11 0 0 
95 306 30 0 0 
64 452 10 0 0 
1 317 65 0 0 
7 508 8 0 0 
28 368 66 0 0 
35 508 0 0 0 
79 330 8 0 0 
13 496 18 0 0 
44 430 23 0 0 
39 511 42 0 0 
30 472 0 0 0 
41 508 16 0 0 
28 479 20 0 0 
37 358 35 0 0 
35 449 20 0 0 
18 496 14 0 0 
60 372 1 0 0 
20 420 77 0 0 
5 394 18 0 0 
16 463 23 0 0 
50 450 1 0 0 
7 471 2 0 0 
12 456 32 0 0 
44 496 1 0 0 
23 338 17 0 0 
