656 196 148 
654 201 145 
626 220 154 
645 250 105 
730 170 100 
553 228 219 
569 225 206 
601 215 184 
708 126 166 
659 207 134 
668 243 89 
560 178 262 
682 173 145 
573 205 222 
589 196 215 
591 208 201 
648 228 124 
578 277 145 
586 246 168 
614 230 156 
573 298 129 
549 196 255 
619 269 112 
621 260 119 
585 239 176 
704 164 132 
644 185 171 
584 253 163 
595 192 213 
613 174 213 
584 198 218 
557 275 168 
639 224 137 
613 254 133 
591 257 152 
645 228 127 
548 171 281 
718 183 99 
556 224 220 
562 219 219 
760 156 84 
636 223 141 
580 235 185 
622 206 172 
656 185 159 
597 249 154 
607 292 101 
656 185 159 
587 211 202 
639 280 81 
562 218 220 
650 239 111 
618 196 186 
663 217 120 
628 213 159 
610 176 214 
712 158 130 
712 193 95 
663 217 120 
554 268 178 
630 219 151 
571 204 225 
592 272 136 
676 180 144 
606 178 216 
707 156 137 
614 174 212 
633 226 141 
653 231 116 
595 249 156 
594 190 216 
647 206 147 
582 246 172 
678 143 179 
526 177 297 
730 139 131 
659 221 120 
561 228 211 
658 217 125 
611 199 190 
591 238 171 
663 232 105 
676 206 118 
616 192 192 
590 242 168 
630 122 248 
585 229 186 
631 210 159 
683 173 144 
631 199 170 
576 228 196 
642 203 155 
617 211 172 
585 252 163 
598 228 174 
620 269 111 
595 226 179 
578 225 197 
586 262 152 
721 143 136 
547 188 265 
669 206 125 
610 259 131 
658 187 155 
674 177 149 
606 177 217 
602 196 202 
631 206 163 
587 184 229 
653 246 101 
631 185 184 
619 193 188 
691 217 92 
626 148 226 
639 209 152 
645 174 181 
615 247 138 
607 271 122 
630 123 247 
678 218 104 
656 201 143 
627 172 201 
568 229 203 
610 179 211 
612 198 190 
588 204 208 
508 215 277 
731 179 90 
571 182 247 
629 286 85 
668 174 158 
533 228 239 
577 234 189 
561 205 234 
564 167 269 
700 187 113 
626 243 131 
627 253 120 
648 157 195 
519 224 257 
649 222 129 
577 213 210 
668 208 124 
588 202 210 
639 221 140 
605 254 141 
577 247 176 
549 208 243 
606 237 157 
729 224 47 
674 182 144 
585 233 182 
723 137 140 
599 192 209 
616 230 154 
762 158 80 
635 175 190 
659 190 151 
574 210 216 
713 177 110 
754 185 61 
623 258 119 
563 207 230 
673 152 175 
579 250 171 
656 213 131 
663 175 162 
551 245 204 
598 249 153 
611 191 198 
625 206 169 
622 159 219 
593 234 173 
535 228 237 
710 196 94 
675 156 169 
723 137 140 
562 270 168 
672 141 187 
562 270 168 
613 209 178 
579 207 214 
654 232 114 
665 158 177 
597 243 160 
610 198 192 
578 175 247 
603 201 196 
653 184 163 
637 222 141 
635 233 132 
646 233 121 
532 227 241 
633 171 196 
585 235 180 
561 215 224 
658 240 102 
603 196 201 
581 189 230 
687 226 87 
505 170 325 
645 165 190 
609 249 142 
610 221 169 
584 170 246 
627 188 185 
612 272 116 
583 211 206 
645 159 196 
605 267 128 
672 202 126 
642 191 167 
637 186 177 
608 225 167 
591 262 147 
419 101 480 
567 207 226 
697 166 137 
546 278 176 
639 156 205 
691 176 133 
649 165 186 
620 191 189 
690 208 102 
617 203 180 
532 239 229 
573 179 248 
603 192 205 
653 226 121 
618 116 266 
614 252 134 
514 163 323 
608 161 231 
605 214 181 
506 229 265 
661 143 196 
617 294 89 
648 201 151 
531 137 332 
643 215 142 
532 245 223 
669 234 97 
621 189 190 
606 257 137 
730 135 135 
583 164 253 
566 234 200 
578 261 161 
729 139 132 
625 198 177 
648 186 166 
706 199 95 
594 199 207 
544 228 228 
633 190 177 
541 173 286 
608 163 229 
706 189 105 
664 207 129 
613 214 173 
676 166 158 
656 227 117 
575 244 181 
633 162 205 
601 189 210 
465 227 308 
686 186 128 
695 181 124 
686 174 140 
510 250 240 
623 226 151 
581 211 208 
613 174 213 
635 230 135 
653 188 159 
607 235 158 
572 243 185 
536 240 224 
659 177 164 
689 163 148 
685 177 138 
678 165 157 
707 169 124 
601 269 130 
584 167 249 
634 244 122 
616 211 173 
634 190 176 
586 201 213 
640 218 142 
630 206 164 
631 147 222 
541 172 287 
578 245 177 
670 209 121 
670 201 129 
713 147 140 
649 204 147 
681 218 101 
670 208 122 
633 238 129 
627 246 127 
687 184 129 
609 196 195 
662 191 147 
704 175 121 
667 207 126 
651 187 162 
624 187 189 
661 189 150 
576 215 209 
611 155 234 
663 160 177 
640 208 152 
507 319 174 
566 252 182 
543 214 243 
565 255 180 
603 288 109 
477 246 277 
645 237 118 
552 154 294 
637 225 138 
680 131 189 
635 214 151 
527 206 267 
603 186 211 
604 236 160 
611 209 180 
517 178 305 
627 223 150 
490 291 219 
615 208 177 
562 209 229 
648 225 127 
619 239 142 
589 151 260 
691 140 169 
521 177 302 
652 219 129 
637 195 168 
629 214 157 
601 225 174 
641 152 207 
601 243 156 
592 201 207 
558 211 231 
607 242 151 
595 199 206 
646 231 123 
622 246 132 
598 280 122 
621 187 192 
600 281 119 
625 251 124 
657 201 142 
590 178 232 
643 178 179 
589 206 205 
572 188 240 
572 244 184 
626 205 169 
699 155 146 
661 217 122 
606 216 178 
653 253 94 
572 193 235 
713 179 108 
606 252 142 
577 168 255 
660 199 141 
647 199 154 
543 280 177 
602 230 168 
666 161 173 
668 222 110 
596 182 222 
573 172 255 
496 194 310 
592 241 167 
673 200 127 
639 222 139 
735 171 94 
622 154 224 
598 236 166 
649 179 172 
616 179 205 
630 167 203 
575 217 208 
600 228 172 
593 229 178 
637 227 136 
556 207 237 
685 212 103 
639 200 161 
606 154 240 
642 190 168 
455 178 367 
645 178 177 
663 212 125 
653 217 130 
636 238 126 
645 220 135 
685 211 104 
729 170 101 
730 156 114 
557 205 238 
648 226 126 
618 196 186 
696 181 123 
463 190 347 
647 171 182 
578 221 201 
631 126 243 
669 218 113 
626 222 152 
687 169 144 
694 151 155 
619 176 205 
674 161 165 
689 201 110 
639 213 148 
706 195 99 
621 205 174 
553 205 242 
548 176 276 
656 236 108 
663 198 139 
624 208 168 
603 234 163 
637 224 139 
543 203 254 
610 161 229 
671 239 90 
701 121 178 
618 234 148 
631 157 212 
616 270 114 
696 180 124 
552 218 230 
592 163 245 
644 216 140 
602 217 181 
535 253 212 
695 202 103 
512 191 297 
429 209 362 
623 191 186 
650 220 130 
649 222 129 
625 260 115 
594 210 196 
623 212 165 
656 152 192 
675 162 163 
