0 33 339 48 0 
0 25 442 32 0 
0 87 389 45 0 
0 12 340 30 0 
0 16 511 18 0 
0 6 261 11 0 
0 63 541 11 0 
0 28 300 25 0 
0 25 282 26 0 
0 67 323 38 0 
0 28 358 123 0 
0 12 360 44 0 
0 8 409 142 0 
0 69 387 28 0 
0 32 220 12 0 
0 30 282 0 0 
0 42 287 59 0 
0 2 427 32 0 
0 12 322 11 0 
0 66 346 24 0 
0 111 391 23 0 
0 13 279 45 0 
3 32 372 20 0 
1 59 265 25 0 
10 18 354 47 0 
0 82 200 92 0 
2 40 389 40 0 
1 56 191 2 0 
0 26 373 12 0 
1 35 437 24 0 
0 7 271 9 0 
0 5 502 21 0 
0 10 266 80 0 
0 14 352 40 0 
1 51 289 36 0 
0 28 386 15 0 
0 28 179 30 0 
0 4 296 13 0 
0 10 306 78 0 
2 9 422 39 0 
0 109 249 7 0 
0 5 379 55 0 
1 5 282 23 0 
0 9 372 49 0 
0 6 223 43 0 
0 6 376 42 0 
0 5 354 3 0 
0 35 299 20 0 
0 82 435 4 0 
4 13 406 36 0 
0 3 396 10 0 
0 59 355 128 0 
0 57 363 7 0 
1 36 364 119 0 
0 27 307 9 0 
0 14 244 13 0 
0 70 360 63 0 
0 20 311 6 0 
0 49 402 2 0 
0 3 465 42 0 
0 5 289 42 0 
0 49 336 10 0 
0 2 406 9 0 
1 4 329 93 0 
0 21 360 15 0 
0 10 504 6 0 
0 12 293 34 0 
0 67 233 45 0 
0 41 497 71 0 
0 7 495 9 0 
0 51 468 46 0 
0 18 418 10 0 
0 24 311 10 0 
0 10 250 43 0 
8 21 369 4 0 
0 70 292 4 0 
1 31 328 26 0 
3 29 332 61 0 
0 28 330 39 0 
0 32 335 26 0 
0 46 322 16 0 
0 43 311 17 0 
1 42 249 34 0 
0 12 340 57 0 
0 0 278 56 0 
0 46 240 44 0 
0 46 414 5 0 
0 25 362 29 0 
0 1 274 46 0 
0 6 169 37 0 
2 5 406 165 0 
0 27 381 46 0 
0 12 299 66 0 
1 59 373 17 0 
0 53 365 38 0 
0 82 303 7 0 
8 5 337 18 0 
0 42 329 49 0 
1 5 359 8 0 
2 72 303 3 0 
0 51 381 48 0 
0 37 259 39 0 
0 12 396 65 0 
0 55 268 27 0 
1 64 248 15 0 
0 88 379 22 0 
0 45 300 12 5 
0 99 205 19 0 
2 22 295 5 0 
0 14 261 40 0 
0 0 311 39 0 
0 36 299 101 0 
0 9 353 30 0 
0 3 306 42 0 
0 30 312 6 0 
0 99 343 13 0 
0 12 314 9 0 
3 20 471 50 0 
0 36 216 27 0 
0 28 416 74 0 
0 10 440 10 0 
0 6 311 10 0 
0 29 394 26 0 
0 5 364 31 0 
0 46 370 47 0 
0 7 164 27 0 
3 116 327 29 0 
1 125 383 7 0 
0 10 372 11 0 
0 82 483 17 0 
1 75 315 4 0 
0 45 270 49 0 
0 13 238 43 0 
3 45 307 32 0 
1 43 381 59 0 
0 44 283 1 0 
1 20 333 7 0 
0 18 408 69 0 
0 21 364 11 0 
5 11 348 80 0 
12 59 423 9 0 
0 37 245 19 0 
0 95 252 20 0 
0 43 325 28 0 
0 68 197 1 0 
0 12 371 66 0 
0 8 283 68 0 
4 22 334 7 0 
0 54 311 10 0 
1 28 282 30 0 
0 47 368 6 0 
0 13 466 34 0 
0 63 325 27 0 
0 6 312 15 0 
0 46 305 20 0 
0 69 293 24 0 
0 11 382 20 0 
0 25 278 65 0 
4 8 410 29 0 
0 98 275 31 0 
0 9 454 25 0 
0 30 319 43 0 
0 67 255 56 12 
0 38 450 128 0 
0 20 308 30 0 
0 46 393 11 0 
1 5 307 26 0 
0 50 260 19 0 
3 20 330 19 0 
1 9 379 98 0 
0 47 310 6 0 
3 23 258 29 0 
0 79 283 75 0 
0 98 249 77 0 
0 68 262 24 0 
5 51 277 12 0 
0 60 298 60 0 
1 7 162 57 0 
3 57 304 1 0 
0 24 306 48 0 
0 67 376 1 0 
0 27 226 95 0 
0 11 409 6 0 
0 34 282 83 0 
0 37 330 20 0 
0 62 282 40 0 
0 0 469 32 0 
0 18 365 41 0 
0 30 287 169 0 
0 53 279 52 0 
0 25 205 94 0 
2 23 302 84 0 
0 14 351 10 0 
0 28 316 59 0 
0 37 434 90 0 
0 20 268 32 0 
1 12 450 26 0 
1 16 257 141 0 
0 40 318 8 0 
0 3 148 20 0 
0 6 325 0 0 
0 9 408 15 0 
0 25 274 50 0 
2 92 443 12 0 
0 11 298 123 0 
0 21 351 43 0 
0 35 185 144 0 
0 26 347 10 0 
0 31 256 101 0 
0 19 384 44 0 
0 25 299 197 0 
0 11 291 5 0 
0 29 350 2 0 
0 34 362 30 0 
0 27 382 234 0 
1 0 360 52 0 
0 34 379 36 0 
1 34 327 68 0 
0 8 347 36 0 
0 42 431 22 0 
0 44 349 56 0 
0 10 254 81 0 
0 1 417 66 0 
0 46 296 19 0 
0 19 330 50 0 
0 3 282 5 0 
0 51 384 47 0 
1 69 251 16 0 
3 14 422 20 0 
0 36 315 50 0 
0 20 326 98 0 
0 13 472 53 1 
8 9 339 27 7 
0 138 323 20 0 
0 4 265 55 0 
0 16 282 37 0 
0 43 234 113 0 
3 103 291 17 0 
0 19 420 124 0 
0 66 159 25 0 
0 7 316 20 0 
0 38 327 24 0 
7 20 237 65 0 
0 53 271 57 0 
0 10 458 21 0 
0 15 341 40 0 
0 0 412 70 0 
1 52 271 4 0 
1 15 263 130 1 
0 97 243 19 0 
0 57 287 100 0 
0 65 366 8 0 
0 14 436 56 0 
0 54 278 13 0 
0 18 417 59 0 
1 50 335 9 0 
0 54 153 26 0 
6 48 223 0 0 
0 2 275 6 0 
0 40 193 29 0 
0 13 351 14 0 
0 15 264 61 0 
0 6 282 130 0 
0 16 424 7 0 
0 36 425 6 0 
3 9 329 69 0 
0 53 332 6 0 
0 93 353 23 0 
0 16 345 48 0 
2 28 314 30 0 
0 67 384 41 0 
0 53 480 46 0 
0 17 224 50 0 
0 69 313 22 0 
0 40 303 27 1 
0 33 329 1 0 
0 102 252 8 0 
0 0 163 56 0 
0 47 304 1 0 
0 40 300 50 0 
0 5 411 32 0 
0 52 342 43 0 
