656 201 143 
670 171 159 
586 285 129 
475 198 327 
660 90 250 
667 171 162 
560 190 250 
742 153 105 
587 175 238 
504 264 232 
579 204 217 
660 186 154 
646 201 153 
574 208 218 
592 114 294 
639 190 171 
657 167 176 
655 218 127 
684 229 87 
543 222 235 
609 258 133 
592 256 152 
784 159 57 
625 248 127 
514 205 281 
656 267 77 
643 229 128 
810 138 52 
470 157 373 
564 217 219 
666 153 181 
605 225 170 
538 289 173 
569 154 277 
723 178 99 
637 181 182 
573 215 212 
488 198 314 
596 220 184 
670 164 166 
656 206 138 
732 192 76 
584 270 146 
788 162 50 
511 193 296 
676 177 147 
731 191 78 
518 209 273 
701 201 98 
588 201 211 
584 178 238 
651 241 108 
727 141 132 
644 250 106 
634 199 167 
569 299 132 
587 288 125 
552 184 264 
653 211 136 
639 278 83 
732 177 91 
673 229 98 
719 178 103 
679 213 108 
591 232 177 
690 225 85 
598 154 248 
573 277 150 
716 213 71 
643 101 256 
635 314 51 
552 288 160 
589 200 211 
578 223 199 
558 255 187 
601 263 136 
612 184 204 
694 224 82 
636 198 166 
729 162 109 
660 231 109 
542 234 224 
651 197 152 
573 165 262 
589 251 160 
614 193 193 
601 233 166 
634 141 225 
627 253 120 
621 189 190 
709 130 161 
710 183 107 
792 164 44 
695 174 131 
783 147 70 
725 223 52 
596 211 193 
563 214 223 
609 251 140 
659 212 129 
724 200 76 
681 129 190 
636 208 156 
594 215 191 
651 186 163 
587 219 194 
587 214 199 
548 137 315 
684 196 120 
640 198 162 
850 89 61 
557 319 124 
649 208 143 
570 230 200 
681 202 117 
736 167 97 
691 123 186 
518 292 190 
755 172 73 
728 153 119 
581 138 281 
431 230 339 
627 149 224 
691 229 80 
849 128 23 
478 281 241 
701 238 61 
689 227 84 
642 207 151 
673 205 122 
535 276 189 
733 183 84 
603 123 274 
580 261 159 
573 209 218 
568 242 190 
836 130 34 
600 148 252 
716 136 148 
682 199 119 
444 232 324 
611 167 222 
558 122 320 
628 149 223 
592 294 114 
655 173 172 
696 153 151 
660 215 125 
578 250 172 
619 290 91 
627 151 222 
533 131 336 
666 208 126 
771 123 106 
537 251 212 
594 219 187 
796 169 35 
724 179 97 
603 181 216 
532 267 201 
727 176 97 
616 274 110 
650 186 164 
600 212 188 
582 240 178 
635 212 153 
598 196 206 
609 182 209 
753 171 76 
400 208 392 
466 138 396 
567 206 227 
588 317 95 
536 301 163 
727 156 117 
640 220 140 
775 157 68 
564 330 106 
626 185 189 
654 195 151 
723 190 87 
604 359 37 
644 169 187 
488 214 298 
655 208 137 
694 184 122 
764 135 101 
748 186 66 
818 131 51 
499 201 300 
568 141 291 
668 204 128 
716 127 157 
619 206 175 
601 203 196 
604 172 224 
681 260 59 
600 221 179 
678 203 119 
521 215 264 
649 123 228 
515 226 259 
549 123 328 
699 202 99 
708 192 100 
796 113 91 
575 279 146 
605 172 223 
525 247 228 
404 159 437 
701 208 91 
647 226 127 
644 186 170 
670 252 78 
527 277 196 
504 126 370 
504 180 316 
680 231 89 
608 231 161 
773 159 68 
591 156 253 
483 190 327 
536 231 233 
597 222 181 
627 261 112 
591 222 187 
773 160 67 
588 297 115 
585 248 167 
672 184 144 
737 200 63 
636 221 143 
514 219 267 
741 181 78 
626 246 128 
524 191 285 
624 204 172 
489 279 232 
665 201 134 
770 212 18 
625 265 110 
607 200 193 
784 109 107 
614 177 209 
633 294 73 
715 182 103 
672 220 108 
629 321 50 
579 247 174 
568 224 208 
599 192 209 
710 230 60 
654 195 151 
548 140 312 
543 248 209 
531 214 255 
586 132 282 
612 224 164 
333 163 504 
632 135 233 
658 84 258 
655 264 81 
663 305 32 
514 214 272 
580 232 188 
639 185 176 
675 118 207 
692 222 86 
613 91 296 
701 157 142 
622 149 229 
496 171 333 
626 273 101 
607 209 184 
489 153 358 
692 198 110 
482 253 265 
632 235 133 
520 226 254 
675 253 72 
610 310 80 
753 119 128 
699 171 130 
514 234 252 
464 191 345 
685 214 101 
749 73 178 
658 150 192 
678 254 68 
549 206 245 
643 223 134 
566 258 176 
586 171 243 
700 226 74 
701 258 41 
533 133 334 
654 196 150 
732 181 87 
712 253 35 
523 235 242 
563 184 253 
665 213 122 
749 126 125 
517 250 233 
699 163 138 
536 179 285 
637 218 145 
662 112 226 
542 166 292 
762 184 54 
569 103 328 
578 182 240 
632 208 160 
624 186 190 
680 162 158 
637 173 190 
637 208 155 
516 267 217 
645 109 246 
614 212 174 
697 88 215 
598 229 173 
637 220 143 
666 209 125 
613 268 119 
664 169 167 
649 249 102 
646 277 77 
657 214 129 
570 183 247 
716 162 122 
723 216 61 
618 239 143 
606 158 236 
548 212 240 
674 204 122 
597 290 113 
579 223 198 
670 213 117 
657 242 101 
630 224 146 
717 166 117 
792 97 111 
713 154 133 
601 131 268 
536 222 242 
692 240 68 
540 288 172 
635 202 163 
657 201 142 
698 232 70 
646 262 92 
661 217 122 
391 224 385 
749 144 107 
643 240 117 
726 193 81 
689 159 152 
620 274 106 
606 203 191 
492 174 334 
616 277 107 
645 194 161 
548 194 258 
516 134 350 
596 256 148 
545 255 200 
750 194 56 
670 265 65 
505 205 290 
557 270 173 
511 280 209 
663 276 61 
434 325 241 
605 208 187 
624 200 176 
604 249 147 
689 139 172 
729 173 98 
645 211 144 
623 195 182 
587 167 246 
651 238 111 
594 203 203 
375 155 470 
550 207 243 
654 200 146 
557 162 281 
407 201 392 
523 149 328 
592 318 90 
702 181 117 
823 78 99 
585 276 139 
558 128 314 
775 141 84 
438 243 319 
552 318 130 
670 217 113 
657 281 62 
590 211 199 
626 244 130 
640 175 185 
574 206 220 
516 226 258 
616 295 89 
520 216 264 
535 250 215 
657 239 104 
631 226 143 
712 115 173 
621 244 135 
690 172 138 
639 225 136 
600 259 141 
574 158 268 
637 129 234 
558 266 176 
773 122 105 
582 289 129 
553 180 267 
540 258 202 
770 106 124 
625 222 153 
688 237 75 
715 152 133 
602 297 101 
565 243 192 
669 208 123 
583 278 139 
637 179 184 
613 259 128 
719 226 55 
746 216 38 
524 246 230 
617 219 164 
689 207 104 
567 312 121 
658 235 107 
701 221 78 
503 207 290 
773 128 99 
649 183 168 
622 240 138 
807 165 28 
584 256 160 
702 233 65 
667 197 136 
537 252 211 
546 216 238 
459 271 270 
683 164 153 
507 297 196 
411 166 423 
538 167 295 
669 245 86 
623 188 189 
529 215 256 
727 139 134 
625 203 172 
553 195 252 
561 286 153 
623 270 107 
590 214 196 
555 178 267 
665 206 129 
567 139 294 
685 254 61 
491 195 314 
741 188 71 
587 227 186 
727 165 108 
545 295 160 
600 151 249 
627 197 176 
607 117 276 
644 203 153 
625 261 114 
602 297 101 
668 207 125 
514 191 295 
565 236 199 
764 143 93 
694 173 133 
772 182 46 
587 262 151 
643 209 148 
672 135 193 
640 202 158 
720 152 128 
675 173 152 
692 236 72 
617 270 113 
584 300 116 
538 234 228 
593 247 160 
490 247 263 
520 221 259 
512 267 221 
655 148 197 
828 115 57 
523 206 271 
610 240 150 
646 234 120 
570 164 266 
593 215 192 
715 162 123 
645 211 144 
537 238 225 
594 162 244 
678 194 128 
626 227 147 
571 290 139 
589 262 149 
693 223 84 
613 195 192 
552 186 262 
625 250 125 
712 162 126 
605 244 151 
717 193 90 
697 182 121 
581 184 235 
373 137 490 
743 168 89 
461 181 358 
564 119 317 
575 201 224 
652 106 242 
539 197 264 
659 241 100 
679 188 133 
656 195 149 
644 197 159 
757 148 95 
756 190 54 
687 164 149 
534 280 186 
625 219 156 
608 253 139 
533 287 180 
580 154 266 
698 154 148 
759 155 86 
693 136 171 
528 161 311 
574 248 178 
501 256 243 
628 268 104 
496 215 289 
591 288 121 
439 154 407 
607 236 157 
507 153 340 
546 311 143 
589 231 180 
466 256 278 
496 243 261 
516 274 210 
542 172 286 
505 157 338 
507 219 274 
595 253 152 
604 170 226 
291 148 561 
603 248 149 
552 207 241 
648 244 108 
622 188 190 
840 107 53 
737 179 84 
614 153 233 
474 163 363 
515 253 232 
665 224 111 
562 220 218 
767 171 62 
660 250 90 
584 238 178 
676 205 119 
518 267 215 
476 249 275 
609 308 83 
694 131 175 
661 204 135 
445 169 386 
702 189 109 
565 165 270 
723 173 104 
580 244 176 
651 216 133 
536 314 150 
687 179 134 
818 126 56 
500 279 221 
660 182 158 
621 228 151 
637 214 149 
337 222 441 
527 342 131 
473 259 268 
645 112 243 
684 204 112 
685 186 129 
520 139 341 
700 210 90 
624 162 214 
689 268 43 
412 278 310 
465 224 311 
633 176 191 
620 225 155 
812 129 59 
714 160 126 
533 240 227 
623 201 176 
565 336 99 
590 201 209 
802 155 43 
713 145 142 
481 231 288 
669 174 157 
652 194 154 
539 197 264 
613 209 178 
661 213 126 
636 269 95 
665 188 147 
833 135 32 
650 178 172 
780 159 61 
722 141 137 
544 271 185 
490 153 357 
475 185 340 
617 181 202 
518 241 241 
445 194 361 
668 178 154 
581 194 225 
668 233 99 
717 185 98 
494 249 257 
491 163 346 
621 276 103 
668 253 79 
641 187 172 
549 203 248 
674 218 108 
586 208 206 
678 207 115 
559 166 275 
566 124 310 
734 190 76 
627 241 132 
688 214 98 
554 319 127 
642 180 178 
623 273 104 
588 271 141 
738 204 58 
541 241 218 
621 204 175 
705 167 128 
496 237 267 
526 132 342 
671 180 149 
642 211 147 
511 144 345 
701 194 105 
754 147 99 
552 228 220 
736 172 92 
724 159 117 
667 181 152 
652 212 136 
682 201 117 
591 195 214 
655 187 158 
704 230 66 
728 188 84 
615 134 251 
763 113 124 
749 152 99 
772 173 55 
596 178 226 
653 149 198 
736 147 117 
584 170 246 
576 72 352 
735 143 122 
558 228 214 
725 182 93 
715 208 77 
559 238 203 
595 211 194 
482 306 212 
737 99 164 
656 263 81 
694 203 103 
647 210 143 
471 220 309 
514 232 254 
622 191 187 
623 144 233 
672 192 136 
681 115 204 
600 255 145 
429 111 460 
557 180 263 
744 161 95 
523 181 296 
563 252 185 
564 249 187 
555 277 168 
462 232 306 
573 252 175 
485 257 258 
769 180 51 
558 255 187 
621 201 178 
423 193 384 
569 315 116 
697 224 79 
646 154 200 
672 204 124 
632 177 191 
725 172 103 
552 122 326 
640 211 149 
737 198 65 
591 240 169 
672 180 148 
752 135 113 
529 180 291 
508 174 318 
665 162 173 
726 200 74 
