58 386 1 0 0 
39 414 64 0 0 
41 431 26 0 0 
55 437 34 0 0 
64 417 20 0 0 
30 382 4 0 0 
35 408 19 0 0 
66 400 33 0 0 
34 402 11 0 0 
44 378 4 0 0 
51 371 50 0 0 
27 357 55 0 0 
47 492 3 0 0 
19 461 10 0 0 
21 465 6 0 0 
25 384 54 0 0 
6 379 87 0 0 
69 368 28 0 0 
58 449 38 0 0 
23 420 48 0 0 
19 440 60 0 0 
30 506 23 0 0 
44 451 38 0 0 
32 353 49 1 0 
44 416 29 0 0 
78 489 22 0 0 
52 399 64 0 0 
13 554 26 0 0 
11 424 37 1 0 
68 386 2 0 0 
57 382 27 0 0 
39 418 38 0 0 
49 463 48 0 0 
26 415 16 0 0 
45 371 26 0 0 
37 451 50 0 0 
36 382 54 0 0 
22 426 5 0 0 
53 421 49 0 0 
96 378 45 0 0 
51 414 21 0 0 
63 319 34 0 0 
28 434 23 0 0 
54 412 29 0 0 
94 385 111 0 0 
100 306 32 0 0 
96 362 35 0 0 
14 414 20 0 0 
6 405 57 0 0 
37 443 10 0 0 
32 429 16 0 0 
36 382 40 0 0 
44 401 80 0 0 
37 445 13 0 0 
27 485 8 0 0 
13 428 52 0 0 
68 472 32 0 0 
5 394 36 0 0 
16 526 22 0 0 
6 468 59 0 0 
60 381 18 0 0 
54 438 14 0 0 
74 413 29 0 0 
14 521 8 0 0 
54 427 55 0 0 
25 469 11 0 0 
23 453 24 0 0 
22 417 28 0 0 
79 425 44 0 0 
30 367 31 0 0 
57 415 15 0 0 
3 496 8 0 0 
21 390 20 0 0 
41 427 29 0 0 
20 357 20 0 0 
53 448 38 0 0 
31 447 23 0 0 
19 472 41 0 0 
52 313 81 0 0 
15 497 31 0 0 
60 458 20 0 0 
43 430 16 0 0 
9 544 38 0 0 
39 494 18 0 0 
1 482 27 0 0 
45 367 27 0 0 
67 389 22 0 0 
51 491 24 0 0 
20 433 16 0 0 
26 421 16 0 0 
57 418 20 0 0 
14 534 45 0 0 
34 450 11 0 0 
49 376 19 0 0 
33 390 21 0 0 
54 463 12 0 0 
3 487 21 0 0 
29 478 18 0 0 
36 495 23 0 0 
28 387 36 0 0 
22 522 33 0 0 
21 397 6 0 0 
66 467 7 0 0 
53 370 34 0 0 
11 468 37 0 0 
19 398 30 0 0 
7 447 27 0 0 
22 457 19 0 0 
34 497 18 0 0 
6 418 16 0 0 
55 296 19 0 0 
46 555 13 0 0 
52 444 34 0 0 
35 423 25 0 0 
16 471 28 0 0 
56 522 7 0 0 
42 347 24 0 0 
28 450 59 0 0 
24 460 51 0 0 
39 395 55 0 0 
7 461 7 0 0 
16 525 8 0 0 
23 430 58 0 0 
25 435 17 0 0 
16 450 25 0 0 
16 457 55 0 0 
8 553 13 0 0 
21 454 24 0 0 
45 428 4 0 0 
70 374 4 0 0 
44 413 61 0 0 
24 523 10 0 0 
78 431 30 0 0 
19 414 56 0 0 
11 457 72 0 0 
112 428 33 0 0 
