0 204 8 
0 243 7 
0 203 21 
0 198 3 
0 192 24 
0 186 5 
0 208 30 
0 242 16 
0 150 6 
0 220 18 
0 164 12 
0 198 8 
0 196 22 
0 195 9 
0 268 20 
0 178 34 
0 162 9 
0 183 21 
0 190 4 
0 163 68 
0 247 55 
0 197 12 
0 181 7 
0 250 5 
0 175 52 
0 158 44 
0 221 26 
0 209 42 
0 184 15 
0 212 18 
0 203 13 
0 203 1 
0 188 29 
0 166 12 
0 170 16 
0 224 0 
0 203 20 
0 204 11 
0 229 22 
0 181 54 
0 231 0 
0 204 23 
0 161 25 
0 212 2 
0 253 14 
0 183 25 
0 272 11 
0 218 39 
0 186 10 
0 199 7 
0 140 16 
0 240 6 
0 188 6 
0 202 61 
0 238 0 
0 201 45 
0 217 0 
0 170 14 
0 151 2 
0 137 36 
0 164 14 
0 244 61 
0 225 30 
0 209 1 
0 188 6 
0 267 1 
0 242 3 
0 219 10 
0 179 21 
0 233 4 
0 184 19 
0 219 0 
0 210 16 
0 293 0 
0 145 50 
0 209 32 
0 195 12 
0 262 10 
0 186 35 
0 144 15 
0 208 7 
0 172 30 
0 226 0 
0 206 24 
0 229 1 
0 174 12 
0 160 37 
0 207 7 
0 169 29 
0 194 9 
0 192 29 
0 188 36 
0 182 27 
0 212 39 
0 185 4 
0 223 11 
0 191 38 
0 226 12 
0 210 1 
0 207 27 
0 266 5 
0 215 9 
0 188 105 
0 180 0 
0 203 0 
0 193 19 
0 248 32 
0 227 2 
0 250 0 
0 224 3 
0 279 36 
0 183 80 
0 161 18 
0 186 12 
0 254 4 
0 225 1 
0 223 27 
0 167 59 
0 261 3 
0 289 2 
0 159 5 
0 194 33 
0 171 108 
0 182 14 
0 230 21 
0 249 23 
0 235 13 
0 143 21 
0 207 4 
0 165 7 
0 129 43 
0 194 12 
0 206 40 
0 248 14 
0 210 17 
0 211 76 
0 139 24 
0 234 22 
0 214 2 
0 214 17 
0 240 1 
0 243 33 
0 159 79 
0 220 37 
0 187 11 
0 235 4 
0 209 2 
0 156 38 
0 186 3 
0 238 4 
0 295 38 
0 164 0 
0 244 36 
0 201 6 
0 210 4 
0 157 17 
0 240 13 
0 258 14 
0 209 13 
0 213 3 
0 242 8 
0 230 14 
0 273 37 
0 191 17 
0 185 54 
0 205 19 
0 213 11 
0 234 17 
0 221 57 
0 240 13 
0 144 31 
0 211 28 
0 139 21 
0 246 40 
0 204 1 
0 229 20 
0 155 74 
0 224 120 
0 155 62 
0 211 14 
0 143 11 
0 174 11 
0 270 3 
0 134 19 
0 218 30 
0 179 141 
0 181 4 
0 185 9 
0 151 8 
0 214 6 
0 186 14 
0 276 115 
0 229 60 
0 264 7 
0 166 2 
0 169 19 
0 182 1 
0 147 5 
0 204 10 
0 205 2 
0 161 74 
0 237 1 
0 167 68 
0 115 78 
0 221 11 
0 156 14 
0 244 16 
0 213 32 
0 183 8 
0 157 25 
0 212 22 
0 279 75 
0 214 48 
