0 20 61 
0 15 67 
0 4 51 
0 47 139 
0 30 76 
0 34 171 
0 41 59 
0 10 66 
0 2 91 
0 28 36 
0 40 70 
0 9 45 
0 33 167 
0 36 62 
0 15 161 
0 32 24 
0 8 72 
0 39 80 
0 20 106 
0 39 70 
0 20 87 
0 21 38 
0 15 105 
0 17 128 
0 34 134 
0 11 90 
0 18 42 
0 11 32 
0 19 33 
0 35 65 
0 11 146 
0 47 51 
0 18 116 
0 14 43 
0 9 60 
0 36 50 
0 13 49 
0 14 127 
0 24 83 
0 17 206 
0 24 75 
0 112 37 
0 9 44 
0 9 92 
0 17 73 
0 28 167 
0 24 57 
0 32 64 
0 38 46 
0 46 110 
0 46 69 
0 4 122 
0 13 87 
0 7 46 
0 38 32 
0 11 60 
0 8 186 
0 65 46 
0 29 41 
0 23 81 
0 20 138 
0 27 62 
0 49 14 
0 48 57 
0 24 48 
0 47 77 
0 11 86 
0 7 47 
0 22 29 
0 74 41 
0 7 46 
0 50 85 
0 9 99 
0 1 244 
0 1 60 
0 20 47 
0 22 50 
0 6 124 
0 22 138 
0 2 27 
0 53 75 
0 35 84 
0 31 83 
0 3 158 
0 23 46 
0 34 115 
0 34 50 
0 43 91 
0 13 73 
0 58 74 
0 21 96 
0 52 42 
0 81 135 
0 31 46 
0 12 90 
0 67 42 
0 7 71 
0 28 68 
0 9 125 
0 38 112 
0 0 152 
0 53 109 
0 17 115 
0 18 11 
0 34 116 
0 32 76 
0 36 76 
0 34 74 
0 15 172 
0 8 155 
0 117 49 
0 52 145 
0 55 132 
0 9 104 
0 8 92 
0 1 36 
0 6 124 
0 18 82 
0 34 15 
0 34 53 
0 1 106 
0 38 123 
0 8 141 
0 10 93 
0 16 232 
0 28 24 
0 34 67 
0 6 42 
0 34 93 
0 19 73 
0 23 57 
0 16 55 
0 28 50 
0 17 82 
0 83 145 
0 19 157 
0 52 25 
0 10 32 
0 74 33 
0 14 58 
0 39 62 
0 3 89 
0 39 78 
0 24 98 
0 65 31 
0 3 99 
0 15 113 
0 34 50 
0 27 46 
0 24 83 
0 4 50 
0 35 70 
0 34 40 
0 24 120 
0 45 119 
0 14 119 
0 24 214 
0 25 62 
0 0 111 
0 35 99 
0 24 72 
0 57 56 
0 32 61 
0 31 126 
0 23 68 
0 5 73 
0 24 136 
0 61 153 
0 63 93 
0 8 43 
0 9 45 
0 39 120 
0 21 30 
0 22 187 
0 17 83 
0 18 41 
0 17 79 
0 9 55 
0 36 87 
0 13 26 
0 38 66 
0 48 68 
0 13 73 
0 15 61 
0 43 150 
0 27 31 
