0 79 102 
0 59 28 
0 151 20 
0 108 48 
0 98 15 
0 63 31 
0 93 42 
0 57 48 
0 143 59 
0 91 78 
0 91 19 
0 154 40 
0 92 20 
0 109 43 
0 122 81 
0 62 37 
0 51 135 
0 123 48 
0 71 23 
0 75 16 
0 120 108 
0 93 15 
0 119 6 
0 142 36 
0 153 16 
0 141 2 
0 140 41 
0 157 72 
0 137 30 
0 80 37 
0 116 29 
0 120 71 
0 123 18 
0 121 39 
0 82 15 
0 100 12 
0 148 0 
0 158 9 
0 91 48 
0 114 5 
0 133 34 
0 115 35 
0 91 35 
0 141 35 
0 122 48 
0 132 1 
0 197 48 
0 68 44 
0 99 36 
0 115 50 
0 73 106 
0 77 111 
0 131 38 
0 83 95 
0 126 53 
0 83 45 
0 85 60 
0 79 54 
0 212 36 
0 122 50 
0 87 34 
0 81 46 
0 112 24 
0 60 116 
0 125 74 
0 122 13 
0 103 9 
0 55 47 
0 142 14 
0 70 24 
0 69 18 
0 83 70 
0 137 11 
0 112 61 
0 106 21 
0 154 57 
0 76 44 
0 66 13 
0 59 14 
0 118 45 
0 94 18 
0 143 35 
0 129 16 
0 113 107 
0 92 33 
0 126 6 
0 91 23 
0 161 33 
0 124 40 
0 107 86 
0 113 14 
0 144 43 
0 110 34 
0 98 25 
0 144 4 
0 73 10 
0 115 31 
0 21 37 
0 52 68 
0 79 48 
0 75 105 
0 73 16 
0 49 45 
0 94 71 
0 113 40 
0 87 34 
0 83 23 
0 82 9 
0 83 44 
0 94 54 
0 88 67 
0 148 33 
0 89 17 
0 88 36 
0 117 91 
0 95 36 
0 125 30 
0 141 27 
0 108 58 
0 86 13 
0 84 53 
0 135 126 
0 153 28 
0 158 19 
0 115 39 
0 135 22 
0 151 45 
0 79 29 
0 87 66 
0 70 54 
0 188 36 
0 64 32 
0 93 39 
0 56 24 
0 109 17 
0 119 18 
0 113 27 
0 81 17 
0 105 52 
0 129 18 
0 105 41 
0 129 37 
0 67 6 
0 133 7 
0 87 28 
0 155 17 
0 116 7 
0 111 7 
0 111 18 
0 72 23 
0 55 110 
0 126 29 
0 95 56 
0 181 30 
0 65 77 
0 134 64 
0 116 47 
0 117 96 
0 141 135 
0 111 61 
0 121 18 
0 76 23 
0 96 18 
0 154 30 
0 84 1 
0 108 18 
0 63 12 
0 97 42 
0 70 62 
0 138 12 
0 135 53 
0 143 48 
0 139 17 
0 155 14 
0 94 27 
0 129 55 
0 154 8 
