9 350 44 0 0 
19 516 25 0 0 
29 447 15 0 0 
32 367 0 0 0 
74 381 13 0 0 
29 480 57 0 0 
74 409 79 0 0 
17 284 66 0 0 
79 408 23 0 0 
58 373 53 0 0 
24 487 26 0 0 
31 352 54 0 0 
46 408 61 0 0 
52 475 17 0 0 
58 436 4 0 0 
52 468 53 0 0 
65 444 13 0 0 
8 414 35 0 0 
7 522 45 0 0 
9 452 51 0 0 
34 414 42 0 0 
19 472 65 0 0 
37 334 9 0 0 
47 418 2 0 0 
18 511 46 0 0 
19 331 32 0 0 
0 544 22 0 0 
81 403 24 0 0 
59 427 39 0 0 
10 394 7 0 0 
132 353 10 0 0 
23 455 25 0 0 
74 341 24 0 0 
63 446 8 0 0 
59 500 27 0 0 
33 313 84 0 0 
14 388 78 0 0 
34 475 28 0 0 
25 399 41 0 0 
29 455 29 0 0 
38 371 64 0 0 
30 405 16 0 0 
40 488 45 0 0 
19 577 24 0 0 
0 373 7 0 0 
46 412 48 0 0 
28 470 24 0 0 
25 469 52 0 0 
51 500 10 0 0 
59 491 38 0 0 
46 477 31 0 0 
43 464 31 0 0 
9 521 76 0 0 
31 379 31 0 0 
66 402 41 0 0 
11 516 28 0 0 
67 438 29 0 0 
22 469 6 0 0 
20 436 22 0 0 
11 438 33 0 0 
3 456 24 0 0 
63 331 26 0 0 
31 432 22 0 0 
22 508 3 0 0 
0 518 8 0 0 
29 393 17 0 0 
21 393 18 0 0 
27 327 37 0 0 
34 319 49 0 0 
35 447 25 0 0 
47 372 55 0 0 
39 437 17 0 0 
60 393 16 0 0 
25 376 40 0 0 
7 477 11 0 0 
9 432 47 0 0 
25 553 12 0 0 
31 487 31 0 0 
7 365 59 0 0 
6 516 33 0 0 
3 410 44 0 0 
53 516 35 0 0 
16 504 30 0 0 
26 426 6 0 0 
33 426 16 0 0 
21 460 36 0 0 
12 425 59 0 0 
17 417 39 0 0 
28 405 11 0 0 
50 444 1 0 0 
40 493 4 0 0 
29 299 58 0 0 
27 407 51 0 0 
39 343 37 0 0 
29 420 9 0 0 
31 316 21 0 0 
21 481 1 0 0 
19 377 14 0 0 
19 456 8 0 0 
40 401 62 0 0 
23 480 67 0 0 
21 511 26 0 0 
23 585 17 0 0 
51 434 44 0 0 
46 463 33 0 0 
26 385 27 0 0 
86 328 12 0 0 
51 457 29 0 0 
33 307 74 0 0 
15 526 23 0 0 
49 418 52 0 0 
19 415 2 0 0 
42 459 10 0 0 
37 417 21 0 0 
37 419 42 20 0 
70 368 76 0 0 
70 354 42 0 0 
17 445 1 0 0 
14 534 10 0 0 
63 378 46 0 0 
43 370 23 0 0 
35 499 42 0 0 
11 385 63 0 0 
9 511 0 0 0 
43 361 15 0 0 
94 370 31 0 0 
56 413 52 0 0 
17 518 58 0 0 
9 397 13 0 0 
33 437 41 0 0 
11 431 16 0 0 
40 377 10 0 0 
121 368 5 0 0 
15 472 50 0 0 
25 550 36 0 0 
51 408 15 0 0 
18 451 76 0 0 
1 559 14 0 0 
30 416 36 0 0 
36 444 62 0 0 
41 493 11 0 0 
49 409 40 0 0 
7 471 51 0 0 
34 436 71 0 0 
69 435 4 0 0 
20 464 52 0 0 
6 478 31 0 0 
52 490 35 0 0 
35 500 1 0 0 
54 398 9 0 0 
23 515 3 0 0 
32 406 9 0 0 
70 386 28 0 0 
39 413 0 0 0 
16 455 26 0 0 
4 517 13 0 0 
40 398 52 0 0 
30 411 31 0 0 
43 333 61 0 0 
34 504 20 0 0 
6 469 15 0 0 
63 388 24 0 0 
39 471 12 0 0 
30 375 21 0 0 
21 437 36 0 0 
52 515 15 0 0 
3 354 76 0 0 
64 386 32 0 0 
17 343 41 0 0 
18 398 6 0 0 
56 426 41 0 0 
57 373 36 0 0 
6 486 37 0 0 
73 452 33 0 0 
44 459 14 0 0 
38 479 26 0 0 
19 442 8 0 0 
14 431 20 0 0 
9 486 27 0 0 
31 419 44 0 0 
45 418 15 0 0 
36 458 42 0 0 
40 459 8 0 0 
26 356 11 0 0 
14 520 12 0 0 
16 500 15 0 0 
33 382 45 0 0 
29 483 27 0 0 
84 468 2 0 0 
21 328 48 0 0 
21 407 34 0 0 
20 398 41 0 0 
64 331 9 0 0 
24 346 37 0 0 
52 414 65 0 0 
30 529 53 0 0 
27 419 35 0 0 
43 406 10 0 0 
53 439 10 0 0 
92 375 61 0 0 
34 443 28 0 0 
67 317 24 0 0 
23 379 19 0 0 
21 401 7 0 0 
60 355 72 0 0 
71 385 11 0 0 
29 356 23 0 0 
34 496 3 0 0 
8 536 7 0 0 
31 394 9 0 0 
22 458 9 0 0 
53 403 9 0 0 
38 478 11 0 0 
45 444 2 0 0 
1 425 28 0 0 
64 510 17 0 0 
32 413 14 0 0 
102 449 7 0 0 
23 385 47 0 0 
30 443 21 0 0 
17 423 19 0 0 
19 411 35 0 0 
37 414 13 0 0 
16 506 27 0 0 
11 436 32 0 0 
87 356 26 0 0 
19 506 91 0 0 
69 457 5 0 0 
39 552 39 0 0 
15 287 55 0 0 
40 409 22 0 0 
9 331 106 0 0 
27 495 18 0 0 
34 416 40 0 0 
46 453 12 0 0 
32 465 41 0 0 
21 395 64 0 0 
37 368 4 0 0 
21 376 55 0 0 
3 356 51 0 0 
16 439 10 1 0 
19 412 35 0 0 
19 412 82 0 0 
38 402 26 0 0 
32 384 6 0 0 
17 469 43 0 0 
12 488 51 0 0 
29 428 6 0 0 
35 371 35 0 0 
30 527 31 0 0 
6 510 46 0 0 
62 471 3 0 0 
22 347 27 0 0 
6 442 41 0 0 
67 370 51 0 0 
54 480 4 0 0 
23 491 33 0 0 
