232 133 110 1 0 
76 368 17 0 0 
192 235 14 0 0 
152 193 12 0 0 
120 191 22 0 0 
66 307 49 0 0 
195 342 32 0 0 
122 242 26 1 0 
199 278 56 0 0 
134 209 43 60 0 
78 211 83 0 0 
241 206 34 7 0 
85 211 48 0 0 
172 234 63 0 0 
128 249 56 0 0 
173 227 30 0 0 
192 163 24 0 0 
102 168 50 0 0 
148 237 64 0 0 
95 194 33 0 0 
67 227 120 0 0 
46 219 98 0 0 
124 207 67 0 0 
131 311 21 0 0 
74 229 58 0 0 
122 293 26 0 0 
76 195 112 0 0 
106 105 60 0 0 
201 316 35 0 0 
128 190 93 0 0 
66 337 47 0 0 
83 248 67 0 0 
130 201 55 0 0 
112 207 80 0 0 
54 277 117 0 0 
81 99 140 0 0 
78 251 27 8 0 
80 335 58 1 0 
37 149 168 0 0 
135 183 19 0 0 
162 364 98 0 0 
91 204 67 0 0 
119 202 38 58 0 
124 239 80 0 0 
53 271 48 29 0 
81 102 165 0 0 
108 236 26 2 0 
130 200 35 0 0 
55 268 42 0 0 
81 248 45 0 0 
172 332 16 0 0 
153 216 65 5 0 
134 217 42 6 0 
114 184 61 0 0 
81 145 65 0 0 
66 325 64 0 0 
109 205 32 0 0 
178 274 1 0 0 
150 263 73 0 0 
113 314 87 0 0 
194 153 74 3 0 
151 244 38 0 0 
157 186 41 0 0 
163 237 26 0 0 
140 143 33 8 0 
91 249 29 0 0 
134 259 48 0 0 
83 268 54 4 0 
142 162 60 7 0 
204 256 96 0 0 
85 214 62 0 0 
66 267 61 0 0 
45 282 42 17 0 
95 284 51 0 0 
164 241 53 0 0 
115 291 39 2 0 
121 303 66 0 0 
132 230 29 8 0 
186 165 24 0 0 
130 251 47 3 0 
162 203 27 0 0 
237 191 43 1 0 
64 258 119 0 0 
117 299 49 0 0 
164 224 57 0 0 
111 265 23 7 0 
146 199 52 0 0 
75 335 100 0 0 
73 276 111 8 0 
66 208 24 0 0 
78 229 33 0 0 
94 175 13 0 0 
123 233 86 0 0 
53 250 53 0 0 
45 220 29 0 0 
128 224 15 0 0 
66 301 41 4 0 
174 109 63 0 0 
112 295 25 0 0 
70 219 94 0 0 
63 210 167 0 0 
123 182 96 1 0 
179 251 25 0 0 
