35 418 16 0 0 
49 344 7 0 0 
192 310 22 0 0 
4 269 10 0 0 
13 399 20 0 0 
57 281 5 0 0 
18 439 70 0 0 
71 339 43 0 0 
71 397 60 0 0 
5 478 2 0 0 
29 343 33 0 0 
103 444 9 0 0 
144 274 12 0 0 
32 551 13 0 0 
58 340 53 0 0 
133 291 1 0 0 
0 405 37 0 0 
22 461 24 0 0 
17 479 22 0 0 
96 430 12 17 0 
45 496 57 0 0 
31 454 89 0 0 
15 527 14 0 0 
19 288 93 0 0 
54 438 34 0 0 
17 388 96 0 0 
48 514 8 0 0 
14 383 18 0 0 
5 486 34 0 0 
50 384 15 0 0 
19 622 25 0 0 
48 434 50 0 0 
37 411 83 0 0 
39 359 17 0 0 
35 264 131 0 0 
20 300 23 0 0 
22 353 41 0 0 
21 422 46 0 0 
59 287 115 0 0 
0 685 1 0 0 
66 346 59 0 0 
24 358 7 0 0 
6 340 48 0 0 
9 397 54 0 0 
85 440 0 0 0 
43 450 35 0 0 
21 531 74 0 0 
2 445 15 0 0 
26 440 24 0 0 
11 510 19 0 0 
47 420 11 0 0 
30 378 8 0 0 
48 474 12 0 0 
13 375 111 0 0 
31 525 25 0 0 
35 394 97 0 0 
45 596 17 0 0 
0 495 30 0 0 
17 393 40 0 0 
158 368 31 0 0 
30 489 71 0 0 
7 482 54 0 0 
67 288 40 0 0 
44 394 25 0 0 
17 301 54 0 0 
39 463 58 0 0 
27 365 49 0 0 
58 476 10 0 0 
62 385 35 0 0 
6 425 56 0 0 
26 471 33 0 0 
21 393 66 0 0 
8 407 105 0 0 
67 441 15 0 0 
59 379 9 0 0 
64 437 16 0 0 
47 376 14 0 0 
121 393 6 0 0 
13 430 28 0 0 
29 418 36 0 0 
53 296 36 0 0 
47 366 35 0 0 
32 197 48 0 0 
22 460 24 0 0 
37 480 4 0 0 
37 345 35 0 0 
136 433 22 0 0 
0 519 24 0 0 
28 447 44 0 0 
33 527 26 0 0 
59 348 71 0 0 
14 500 0 0 0 
96 409 26 0 0 
39 598 55 0 0 
40 468 9 0 0 
30 479 22 0 0 
29 368 50 0 0 
46 518 15 0 0 
40 377 86 0 0 
13 511 28 0 0 
45 412 22 0 0 
0 418 72 0 0 
9 579 39 0 0 
17 413 47 0 0 
16 378 14 0 0 
22 449 20 0 0 
13 472 34 0 0 
36 492 1 0 0 
24 401 19 0 0 
11 420 61 0 0 
14 432 67 0 0 
2 382 14 0 0 
106 389 26 0 0 
33 407 25 0 0 
23 323 82 0 0 
15 433 9 0 0 
40 413 1 0 0 
3 450 16 0 0 
23 329 29 0 0 
68 361 3 0 0 
78 475 33 0 0 
40 483 12 0 0 
69 393 17 0 0 
12 387 98 0 0 
116 313 29 0 0 
67 323 71 0 0 
51 442 26 0 0 
21 272 105 0 0 
44 305 68 0 0 
8 423 68 0 0 
16 443 96 0 0 
36 383 26 0 0 
36 457 12 0 0 
7 504 28 0 0 
32 379 3 0 0 
95 308 25 0 0 
22 481 1 0 0 
64 397 1 0 0 
46 446 13 0 0 
12 494 2 0 0 
138 217 91 0 0 
65 368 10 0 0 
82 386 94 0 0 
12 377 16 0 0 
59 526 46 0 0 
27 398 101 0 0 
36 299 22 0 0 
22 505 42 0 0 
4 356 52 0 0 
90 385 61 0 0 
10 513 0 0 0 
12 428 68 0 0 
18 392 58 0 0 
17 448 50 0 0 
82 442 23 1 0 
35 359 3 0 0 
67 397 52 0 0 
100 448 28 0 0 
16 323 61 0 0 
117 283 35 0 0 
57 354 59 0 0 
33 363 40 0 0 
36 298 24 0 0 
23 337 52 0 0 
22 367 26 0 0 
11 486 40 0 0 
3 500 27 0 0 
5 340 54 0 0 
39 558 46 0 0 
0 346 10 0 0 
110 359 25 0 0 
37 501 39 0 0 
38 483 3 0 0 
112 410 26 0 0 
9 324 37 0 0 
42 419 38 0 0 
51 455 25 0 0 
60 433 40 0 0 
98 301 29 0 0 
72 369 74 0 0 
32 441 19 0 0 
57 379 38 0 0 
79 358 38 0 0 
53 323 94 0 0 
20 320 7 1 0 
28 451 18 0 0 
51 307 28 0 0 
23 462 112 0 0 
73 403 15 0 0 
50 393 43 0 0 
57 261 12 0 0 
91 433 50 0 0 
13 287 50 0 0 
55 334 35 0 0 
33 364 56 0 0 
6 468 32 0 0 
124 365 61 0 0 
35 395 0 0 0 
26 276 20 0 0 
20 508 41 0 0 
34 454 40 0 0 
8 482 42 0 0 
40 477 13 0 0 
20 326 22 0 0 
13 472 90 0 0 
40 379 11 0 0 
41 386 7 0 0 
56 413 10 0 0 
2 495 13 0 0 
13 487 0 0 0 
12 459 45 0 0 
37 410 44 0 0 
30 547 1 0 0 
17 550 33 0 0 
57 366 37 0 0 
64 434 61 0 0 
19 428 77 0 0 
72 432 16 0 0 
10 461 26 0 0 
5 395 40 0 0 
45 398 15 0 0 
31 384 11 0 0 
36 487 23 0 0 
60 370 31 0 0 
35 498 7 0 0 
53 351 61 0 0 
28 394 59 0 0 
22 590 16 0 0 
49 347 119 0 0 
67 328 85 0 0 
26 293 105 0 0 
67 403 3 0 0 
65 434 45 0 0 
124 215 10 0 0 
13 359 16 0 0 
22 423 15 0 0 
17 482 28 0 0 
5 497 19 0 0 
42 459 18 0 0 
19 348 22 0 0 
32 302 43 0 0 
90 431 18 0 0 
25 470 44 0 0 
23 230 14 0 0 
19 415 21 0 0 
151 371 20 0 0 
49 274 36 0 0 
5 316 81 0 0 
13 505 59 0 0 
142 319 15 0 0 
5 393 36 0 0 
11 639 13 0 0 
45 403 61 0 0 
74 401 0 0 0 
7 444 64 0 0 
57 379 70 0 0 
7 570 16 0 0 
1 491 14 0 0 
42 430 23 0 0 
40 447 5 0 0 
7 433 10 0 0 
39 391 46 0 0 
46 477 2 0 0 
17 527 24 0 0 
21 437 48 0 0 
30 557 41 0 0 
31 358 33 0 0 
53 380 88 0 0 
24 369 55 0 0 
14 443 34 0 0 
35 400 29 0 0 
20 439 49 0 0 
23 442 28 0 0 
34 333 99 2 0 
28 361 10 0 0 
107 360 10 0 0 
24 439 23 0 0 
55 324 41 0 0 
