93 268 84 0 0 
30 408 62 0 0 
76 242 60 0 0 
213 194 77 19 0 
140 170 53 0 0 
87 248 85 0 0 
135 248 73 7 0 
50 162 32 0 0 
121 96 50 0 0 
117 207 14 0 0 
179 113 87 0 0 
109 221 145 20 0 
145 173 4 0 0 
179 222 12 0 0 
103 242 40 0 0 
39 215 125 0 0 
138 327 4 2 0 
56 191 94 0 0 
246 240 25 0 0 
31 441 104 0 0 
188 140 11 0 0 
92 200 27 0 0 
90 350 148 18 0 
181 140 30 0 0 
117 312 10 10 0 
130 218 32 0 0 
157 158 1 0 0 
103 171 153 0 0 
235 315 54 0 0 
76 215 15 0 0 
136 316 0 0 0 
106 422 74 0 0 
25 255 46 0 0 
190 161 52 0 0 
176 202 70 0 0 
113 250 29 0 0 
196 320 10 0 0 
96 289 108 24 0 
47 223 60 0 0 
172 106 34 2 0 
63 228 202 0 0 
133 178 123 0 0 
77 140 17 0 0 
58 311 78 10 0 
107 326 46 0 0 
76 284 79 0 0 
113 231 71 0 0 
37 368 39 0 0 
40 224 80 0 0 
105 258 42 0 0 
87 263 59 0 0 
126 182 84 0 0 
69 272 169 0 0 
160 144 18 0 0 
223 241 13 0 0 
125 172 128 0 0 
159 210 62 0 0 
157 183 79 0 0 
98 390 39 0 0 
49 278 10 0 0 
196 160 24 9 0 
228 189 60 1 0 
117 176 28 0 0 
141 205 55 0 0 
62 296 58 0 0 
159 265 200 12 0 
17 473 19 0 0 
79 124 56 0 0 
106 216 94 0 0 
116 221 162 18 0 
103 369 63 0 0 
105 164 38 0 0 
174 276 94 0 0 
186 235 56 0 0 
166 250 69 4 0 
173 266 47 0 0 
91 282 36 0 0 
89 111 17 3 0 
185 314 8 0 0 
120 230 93 0 0 
184 198 0 0 0 
115 255 41 9 0 
61 257 41 4 0 
48 288 65 25 0 
99 290 16 0 0 
107 376 56 0 0 
136 216 9 0 0 
36 366 38 0 0 
78 294 6 0 0 
115 211 7 26 0 
60 206 75 0 0 
67 188 98 0 0 
145 314 41 0 0 
130 192 55 0 0 
21 99 215 0 0 
340 214 18 0 0 
116 425 16 0 0 
99 208 168 0 0 
87 208 41 0 0 
54 150 93 0 0 
72 303 92 0 0 
67 258 113 0 0 
149 216 68 0 0 
78 298 51 32 0 
120 187 23 7 0 
189 204 169 0 0 
39 347 27 4 0 
110 268 28 0 0 
168 178 63 0 0 
177 70 129 0 0 
170 221 16 0 0 
103 200 45 0 0 
123 149 93 0 0 
95 290 31 0 0 
146 171 47 0 0 
85 302 97 0 0 
4 273 69 0 0 
61 294 18 0 0 
211 195 3 0 0 
74 387 42 0 0 
43 255 129 0 0 
184 227 24 0 0 
155 178 96 4 0 
62 221 56 0 0 
47 185 58 0 0 
109 345 49 0 0 
92 254 46 0 0 
120 116 22 0 0 
249 220 0 0 0 
50 307 46 0 0 
203 184 28 0 0 
86 253 72 0 0 
167 244 39 0 0 
125 358 23 14 0 
77 262 60 0 0 
83 220 34 0 0 
155 283 25 0 0 
84 324 66 0 0 
86 205 42 1 0 
64 189 48 7 0 
120 193 62 0 0 
199 193 4 0 0 
79 225 60 0 0 
114 388 53 0 0 
100 233 125 0 0 
231 314 79 0 0 
180 197 46 0 0 
194 97 88 8 0 
74 267 37 0 0 
76 415 6 0 0 
59 347 32 0 0 
285 164 3 0 0 
112 401 11 0 0 
76 217 15 0 0 
50 235 98 0 0 
102 256 58 0 0 
97 226 12 39 0 
110 122 51 28 0 
53 246 80 1 0 
78 182 61 0 0 
78 232 93 0 0 
151 173 145 0 0 
172 214 24 0 0 
79 288 100 0 0 
172 258 31 0 0 
121 209 126 0 0 
129 178 23 1 0 
24 269 127 0 0 
140 252 70 0 0 
171 284 18 0 0 
135 207 83 0 0 
147 230 38 0 0 
105 134 65 32 0 
115 229 37 0 0 
162 287 43 0 0 
90 361 50 0 0 
81 271 5 1 0 
211 213 1 5 0 
45 261 102 1 0 
189 321 7 0 0 
147 153 45 3 0 
108 288 12 0 0 
311 253 18 0 0 
98 261 29 16 0 
83 196 93 0 0 
78 243 14 0 0 
220 268 26 0 0 
93 221 49 0 0 
72 291 110 29 0 
77 230 41 0 0 
109 258 48 0 0 
189 181 124 0 0 
242 207 25 0 11 
62 282 41 0 0 
105 318 28 0 0 
125 222 68 0 0 
206 179 0 0 0 
47 159 78 0 0 
35 340 26 0 0 
135 280 17 0 0 
36 458 1 0 0 
105 307 38 0 0 
119 157 34 0 0 
108 201 73 0 0 
80 294 101 0 0 
64 98 83 0 0 
68 311 53 0 0 
127 324 14 0 0 
180 177 58 0 0 
65 157 77 0 0 
103 202 124 0 0 
158 66 53 0 0 
78 276 118 0 0 
114 278 28 0 0 
161 243 44 0 0 
155 176 42 0 3 
158 178 127 0 0 
185 299 24 0 0 
124 194 27 0 0 
54 225 120 20 0 
44 433 91 0 0 
81 138 18 0 0 
200 164 97 0 0 
49 260 21 0 0 
251 146 70 0 0 
190 164 75 0 0 
83 185 2 0 0 
88 338 6 0 0 
132 226 40 0 0 
71 256 65 6 0 
158 222 23 0 0 
131 138 97 0 0 
144 223 16 0 0 
61 128 74 0 0 
39 329 18 0 0 
1 158 210 0 0 
143 337 76 0 0 
183 269 143 0 0 
144 202 75 0 0 
145 141 29 0 0 
61 363 51 0 0 
49 167 165 0 0 
73 192 72 0 0 
204 87 29 0 0 
160 165 106 0 0 
63 149 78 0 0 
127 349 47 0 0 
221 167 107 0 0 
159 231 32 0 0 
98 222 104 19 0 
86 87 57 0 0 
68 305 15 0 0 
107 173 44 0 0 
54 284 73 0 0 
95 273 41 0 0 
189 252 33 1 0 
120 275 15 0 0 
73 212 11 0 0 
184 73 68 0 0 
80 291 7 0 0 
27 229 67 0 0 
89 254 37 12 0 
141 166 211 0 0 
61 263 143 0 0 
91 195 143 2 0 
144 199 9 0 0 
110 222 27 0 0 
176 217 114 1 0 
137 399 11 0 0 
268 125 23 0 0 
94 178 73 0 0 
109 133 102 0 0 
71 336 147 0 0 
161 262 25 0 0 
104 327 13 0 0 
143 156 31 0 0 
145 220 46 0 0 
43 267 31 0 0 
144 227 33 0 0 
145 142 147 12 0 
93 113 100 0 0 
41 292 28 2 0 
219 243 44 0 0 
183 174 13 0 0 
39 303 39 0 0 
69 295 50 0 0 
191 309 50 0 0 
22 264 0 0 0 
128 253 14 0 0 
183 339 10 1 0 
168 273 1 0 0 
212 82 59 0 0 
61 237 89 0 0 
68 173 69 0 0 
66 489 82 0 0 
79 303 13 1 0 
336 82 22 0 0 
66 186 81 0 0 
96 215 95 0 0 
84 430 4 0 0 
145 130 32 0 0 
390 124 29 4 0 
119 214 42 1 0 
248 241 27 0 0 
98 149 141 0 0 
104 226 24 4 0 
146 258 1 8 0 
135 299 150 0 0 
251 118 30 10 0 
84 245 80 0 0 
49 194 68 2 0 
69 201 76 0 0 
121 247 39 0 0 
262 204 2 0 0 
98 180 89 0 0 
82 258 0 0 0 
239 222 22 0 0 
175 195 64 1 0 
70 291 38 4 0 
135 228 87 0 0 
139 91 247 0 0 
60 151 84 0 0 
90 156 92 0 0 
131 259 23 0 0 
80 158 34 0 0 
159 127 117 0 0 
42 241 13 0 0 
152 131 171 0 0 
166 198 66 0 0 
178 164 30 0 0 
206 190 53 0 0 
118 251 87 0 0 
86 276 40 0 0 
51 224 17 0 0 
252 277 44 1 0 
93 239 48 0 0 
153 185 10 0 0 
115 170 46 0 0 
79 174 61 1 0 
75 143 110 0 0 
200 183 63 0 0 
70 210 36 0 0 
148 250 104 0 0 
176 187 42 0 0 
107 361 26 0 0 
102 180 50 1 0 
170 174 45 0 0 
100 200 86 1 0 
43 348 3 0 0 
89 187 32 0 0 
122 299 62 0 0 
206 290 31 0 0 
232 302 33 0 0 
162 189 25 0 0 
163 262 3 0 0 
117 112 61 0 0 
62 204 79 0 0 
112 232 135 0 0 
101 249 20 0 0 
337 192 20 0 0 
202 197 1 7 0 
98 202 103 0 0 
166 261 48 0 0 
79 118 84 1 0 
98 107 137 0 0 
86 263 18 0 0 
34 301 19 29 0 
140 108 11 13 0 
97 259 91 0 0 
107 45 32 0 0 
71 316 128 0 0 
148 169 156 0 0 
103 361 18 0 0 
166 172 28 0 0 
190 256 29 0 0 
74 236 54 0 0 
175 252 103 0 0 
162 227 49 3 0 
76 195 60 0 0 
119 109 101 0 0 
129 193 91 0 0 
118 230 92 0 0 
78 256 130 2 0 
115 260 74 0 0 
172 176 139 0 0 
257 148 113 1 0 
109 344 19 0 0 
170 280 98 0 0 
133 270 32 24 0 
108 181 57 0 0 
128 152 31 0 0 
82 212 0 0 0 
184 197 3 0 0 
22 312 66 0 0 
340 71 119 0 0 
189 177 85 0 0 
62 163 38 1 0 
117 363 2 0 0 
174 220 66 1 0 
140 204 1 0 0 
255 286 86 0 0 
188 317 31 1 0 
129 155 12 0 0 
21 334 159 0 0 
81 151 54 5 0 
170 327 25 0 0 
72 252 16 0 0 
37 451 29 0 0 
47 332 54 5 0 
124 380 2 0 0 
135 248 35 0 0 
110 377 19 0 0 
48 270 67 0 0 
105 242 79 64 0 
135 175 1 0 0 
69 166 133 0 0 
99 446 112 0 0 
121 242 30 0 0 
132 107 22 0 0 
190 161 55 0 0 
121 74 88 0 0 
162 247 47 70 0 
155 175 107 0 0 
62 297 12 0 0 
47 360 70 0 0 
172 38 59 23 0 
305 162 18 8 0 
43 287 57 4 0 
193 114 55 0 0 
163 321 45 0 0 
243 175 22 0 0 
86 257 85 0 0 
130 160 13 0 0 
68 323 1 0 0 
106 120 2 0 0 
101 237 78 0 0 
77 181 37 0 0 
215 110 95 0 0 
155 129 21 0 0 
223 211 29 0 0 
77 283 53 0 0 
149 183 79 0 0 
131 186 48 0 0 
107 194 17 0 0 
135 219 21 0 0 
101 239 14 0 0 
63 236 16 0 0 
164 402 16 0 0 
43 280 67 6 0 
43 202 104 0 0 
177 158 45 5 0 
11 280 49 0 0 
126 359 38 0 0 
94 178 57 0 0 
34 200 68 0 0 
112 239 94 0 0 
91 290 66 0 0 
32 293 39 0 0 
41 278 14 0 0 
103 197 15 0 0 
34 494 22 15 0 
97 312 39 0 0 
98 184 141 0 0 
134 160 55 18 0 
54 233 99 0 0 
164 171 19 0 0 
50 245 130 43 0 
262 170 18 1 0 
106 236 168 12 0 
177 253 28 0 0 
