688 241 71 
649 183 168 
648 233 119 
599 252 149 
660 159 181 
665 233 102 
517 157 326 
685 202 113 
727 181 92 
518 224 258 
618 227 155 
614 218 168 
560 248 192 
606 139 255 
664 206 130 
681 177 142 
578 194 228 
665 235 100 
793 134 73 
580 173 247 
658 221 121 
586 158 256 
674 126 200 
610 228 162 
620 224 156 
587 249 164 
735 170 95 
632 248 120 
632 224 144 
682 197 121 
596 199 205 
631 221 148 
699 183 118 
518 199 283 
659 200 141 
634 208 158 
609 165 226 
659 226 115 
661 137 202 
648 247 105 
560 176 264 
664 199 137 
618 229 153 
495 186 319 
605 203 192 
676 188 136 
537 296 167 
575 218 207 
663 174 163 
554 242 204 
668 219 113 
648 167 185 
613 223 164 
613 179 208 
595 203 202 
598 201 201 
662 186 152 
698 227 75 
649 250 101 
683 223 94 
597 213 190 
695 197 108 
583 199 218 
648 214 138 
610 225 165 
587 244 169 
595 230 175 
692 176 132 
632 157 211 
551 127 322 
629 188 183 
721 200 79 
639 238 123 
614 284 102 
661 190 149 
521 171 308 
688 246 66 
602 185 213 
577 244 179 
626 137 237 
662 161 177 
536 249 215 
637 203 160 
616 167 217 
617 207 176 
631 208 161 
462 193 345 
646 266 88 
618 248 134 
639 218 143 
470 196 334 
624 198 178 
541 273 186 
584 236 180 
768 178 54 
584 154 262 
664 178 158 
474 182 344 
618 262 120 
725 198 77 
662 241 97 
621 218 161 
659 208 133 
580 185 235 
591 162 247 
630 198 172 
665 215 120 
651 182 167 
647 206 147 
659 197 144 
564 318 118 
603 247 150 
656 167 177 
621 184 195 
684 154 162 
759 162 79 
605 235 160 
643 258 99 
541 244 215 
484 215 301 
670 190 140 
636 203 161 
630 199 171 
640 152 208 
631 214 155 
615 261 124 
595 195 210 
726 158 116 
615 187 198 
751 164 85 
600 226 174 
558 271 171 
560 179 261 
609 171 220 
653 211 136 
625 172 203 
581 295 124 
741 145 114 
523 283 194 
393 156 451 
709 181 110 
510 216 274 
660 205 135 
609 146 245 
679 180 141 
610 166 224 
662 243 95 
678 164 158 
548 198 254 
518 249 233 
686 255 59 
499 200 301 
689 137 174 
656 290 54 
571 284 145 
663 219 118 
676 230 94 
605 188 207 
645 226 129 
642 218 140 
521 171 308 
530 227 243 
548 203 249 
615 260 125 
667 219 114 
634 202 164 
430 235 335 
581 245 174 
639 203 158 
543 224 233 
576 268 156 
659 167 174 
624 221 155 
648 242 110 
688 164 148 
627 195 178 
612 232 156 
728 199 73 
684 196 120 
689 201 110 
614 202 184 
633 207 160 
710 210 80 
556 278 166 
696 167 137 
565 222 213 
565 153 282 
680 147 173 
674 159 167 
603 182 215 
594 226 180 
601 211 188 
685 219 96 
581 270 149 
556 258 186 
697 167 136 
615 315 70 
536 223 241 
706 188 106 
634 241 125 
691 160 149 
589 267 144 
667 261 72 
598 191 211 
629 224 147 
576 254 170 
583 187 230 
608 218 174 
612 210 178 
616 211 173 
695 176 129 
588 254 158 
702 188 110 
616 192 192 
689 206 105 
664 145 191 
648 156 196 
734 151 115 
578 160 262 
577 252 171 
631 275 94 
605 157 238 
614 228 158 
582 251 167 
708 216 76 
682 188 130 
643 98 259 
572 204 224 
628 268 104 
653 203 144 
627 162 211 
651 177 172 
623 171 206 
641 209 150 
655 204 141 
612 213 175 
636 228 136 
712 245 43 
686 153 161 
641 200 159 
645 170 185 
621 202 177 
617 165 218 
637 208 155 
622 187 191 
699 207 94 
590 288 122 
717 166 117 
602 222 176 
648 193 159 
497 194 309 
531 280 189 
654 182 164 
586 211 203 
628 237 135 
645 214 141 
625 189 186 
683 218 99 
564 177 259 
657 187 156 
627 208 165 
559 285 156 
647 179 174 
699 151 150 
728 196 76 
739 200 61 
735 159 106 
609 297 94 
668 202 130 
746 219 35 
568 179 253 
724 176 100 
697 175 128 
571 186 243 
538 201 261 
588 168 244 
730 187 83 
633 166 201 
485 175 340 
637 150 213 
684 194 122 
676 203 121 
538 211 251 
639 131 230 
719 164 117 
593 183 224 
572 164 264 
691 129 180 
645 188 167 
720 157 123 
570 181 249 
644 154 202 
567 222 211 
695 210 95 
568 167 265 
623 164 213 
609 247 144 
719 178 103 
