543 292 165 
611 265 124 
506 281 213 
536 218 246 
486 260 254 
463 298 239 
520 259 221 
453 301 246 
557 252 191 
599 218 183 
491 300 209 
584 259 157 
560 269 171 
559 257 184 
546 289 165 
512 266 222 
523 271 206 
576 225 199 
578 208 214 
537 255 208 
594 237 169 
515 300 185 
570 230 200 
551 262 187 
460 238 302 
569 280 151 
575 243 182 
591 212 197 
543 254 203 
572 225 203 
629 236 135 
507 305 188 
552 291 157 
538 232 230 
516 281 203 
519 262 219 
515 208 277 
643 218 139 
560 264 176 
540 237 223 
524 237 239 
481 289 230 
574 237 189 
541 248 211 
481 298 221 
568 254 178 
538 246 216 
514 275 211 
505 182 313 
581 236 183 
467 264 269 
540 256 204 
579 250 171 
622 235 143 
539 241 220 
516 213 271 
438 300 262 
510 196 294 
507 257 236 
437 225 338 
453 265 282 
571 233 196 
498 257 245 
481 229 290 
542 262 196 
521 272 207 
592 250 158 
541 249 210 
486 270 244 
462 287 251 
479 233 288 
528 229 243 
471 240 289 
475 282 243 
462 265 273 
449 298 253 
494 256 250 
492 290 218 
597 222 181 
584 250 166 
538 279 183 
511 271 218 
540 277 183 
565 257 178 
531 243 226 
519 164 317 
519 229 252 
512 311 177 
532 234 234 
535 279 186 
582 223 195 
558 177 265 
475 284 241 
590 198 212 
554 219 227 
548 229 223 
490 276 234 
472 218 310 
513 247 240 
549 249 202 
530 234 236 
527 271 202 
567 229 204 
596 227 177 
567 255 178 
553 239 208 
522 270 208 
435 214 351 
574 220 206 
506 233 261 
532 236 232 
533 279 188 
562 269 169 
550 265 185 
518 240 242 
497 220 283 
647 246 107 
420 255 325 
462 243 295 
515 252 233 
569 233 198 
496 260 244 
541 254 205 
555 269 176 
505 263 232 
570 258 172 
510 246 244 
448 275 277 
565 242 193 
585 246 169 
583 275 142 
576 209 215 
541 206 253 
596 292 112 
607 196 197 
624 242 134 
441 259 300 
558 256 186 
505 280 215 
555 225 220 
530 237 233 
569 237 194 
528 257 215 
651 210 139 
582 273 145 
493 246 261 
489 270 241 
532 246 222 
435 277 288 
433 262 305 
559 237 204 
515 262 223 
557 233 210 
423 232 345 
578 236 186 
520 251 229 
560 270 170 
602 222 176 
496 266 238 
607 222 171 
559 233 208 
524 254 222 
589 218 193 
559 202 239 
556 253 191 
555 248 197 
559 233 208 
544 295 161 
538 229 233 
467 203 330 
588 230 182 
505 258 237 
529 262 209 
415 230 355 
450 242 308 
530 257 213 
569 251 180 
598 242 160 
471 263 266 
496 252 252 
461 274 265 
533 234 233 
487 246 267 
524 270 206 
467 270 263 
504 302 194 
540 216 244 
501 286 213 
501 250 249 
592 254 154 
533 267 200 
548 182 270 
523 174 303 
504 279 217 
517 257 226 
502 306 192 
517 229 254 
441 237 322 
572 239 189 
596 230 174 
467 217 316 
501 249 250 
465 224 311 
612 254 134 
426 323 251 
446 243 311 
538 278 184 
558 255 187 
545 258 197 
562 231 207 
501 229 270 
596 176 228 
474 246 280 
554 264 182 
476 254 270 
593 233 174 
567 166 267 
427 247 326 
597 252 151 
552 258 190 
505 201 294 
426 292 282 
504 277 219 
425 186 389 
492 210 298 
505 236 259 
553 235 212 
468 282 250 
534 249 217 
536 254 210 
535 282 183 
476 244 280 
466 266 268 
550 252 198 
503 269 228 
544 244 212 
541 263 196 
568 248 184 
547 255 198 
622 204 174 
531 239 230 
592 273 135 
569 269 162 
527 229 244 
577 232 191 
505 281 214 
529 252 219 
465 244 291 
532 253 215 
515 318 167 
596 190 214 
561 249 190 
485 307 208 
522 306 172 
506 301 193 
518 294 188 
543 233 224 
496 241 263 
506 264 230 
543 189 268 
564 237 199 
539 246 215 
523 229 248 
498 233 269 
530 266 204 
583 245 172 
555 278 167 
539 239 222 
433 273 294 
410 216 374 
568 281 151 
547 277 176 
548 203 249 
462 275 263 
482 249 269 
464 226 310 
589 220 191 
550 271 179 
516 257 227 
458 236 306 
491 294 215 
507 235 258 
500 295 205 
541 236 223 
506 216 278 
440 278 282 
442 198 360 
510 283 207 
430 284 286 
560 229 211 
520 271 209 
594 217 189 
557 246 197 
535 306 159 
541 267 192 
542 253 205 
494 287 219 
529 255 216 
542 234 224 
568 285 147 
519 255 226 
551 249 200 
577 267 156 
559 258 183 
522 250 228 
558 261 181 
530 256 214 
554 240 206 
605 225 170 
581 255 164 
531 232 237 
464 224 312 
485 250 265 
497 288 215 
534 194 272 
550 256 194 
535 244 221 
610 170 220 
496 257 247 
557 263 180 
548 285 167 
548 225 227 
455 208 337 
532 227 241 
557 257 186 
492 218 290 
521 208 271 
534 217 249 
555 234 211 
456 288 256 
496 277 227 
534 244 222 
525 224 251 
508 201 291 
487 243 270 
548 260 192 
553 254 193 
528 257 215 
499 268 233 
495 270 235 
530 297 173 
458 281 261 
524 270 206 
528 287 185 
584 234 182 
485 301 214 
532 256 212 
568 258 174 
610 216 174 
605 220 175 
481 246 273 
509 269 222 
584 184 232 
480 317 203 
500 233 267 
452 215 333 
473 275 252 
565 248 187 
554 189 257 
592 255 153 
491 236 273 
538 250 212 
