8 77 119 157 0 
7 71 200 157 6 
23 74 113 71 1 
3 95 172 47 0 
13 87 110 62 2 
29 230 64 61 0 
4 31 119 7 0 
11 89 127 40 3 
2 35 224 30 0 
3 19 127 85 38 
3 52 181 69 1 
33 64 174 18 21 
31 37 202 68 19 
11 50 131 82 0 
2 17 262 63 0 
12 58 63 86 0 
4 44 128 130 0 
3 104 291 34 0 
0 19 196 57 0 
9 100 192 140 1 
2 64 134 93 0 
21 87 264 106 1 
9 104 114 138 13 
4 132 195 85 0 
2 33 127 110 4 
0 49 135 83 3 
9 41 223 48 0 
1 59 178 118 0 
1 52 188 28 0 
3 58 144 22 0 
2 18 184 138 0 
13 61 214 27 0 
12 47 46 96 0 
9 54 175 36 0 
6 160 229 48 6 
6 89 100 96 0 
10 44 277 87 2 
4 111 111 87 0 
9 13 118 32 16 
7 35 136 224 0 
2 42 239 73 26 
4 82 118 25 0 
5 6 142 193 0 
17 43 260 11 0 
1 94 121 61 0 
4 76 98 120 0 
2 98 237 40 1 
3 43 133 99 5 
11 64 162 42 0 
5 126 192 73 1 
0 47 162 88 58 
25 60 95 45 0 
11 20 184 11 0 
9 28 91 91 0 
8 66 208 110 0 
0 29 227 66 0 
22 104 231 25 0 
7 87 131 111 0 
0 110 236 54 1 
14 130 202 58 0 
24 109 62 20 1 
27 65 148 41 0 
0 82 193 79 0 
2 78 268 43 0 
1 14 200 74 6 
6 16 205 17 1 
17 93 172 33 1 
22 92 92 75 3 
19 93 203 43 0 
5 68 150 15 0 
2 116 224 58 0 
0 55 177 12 32 
9 43 160 20 37 
2 48 139 60 0 
16 95 154 68 0 
7 84 311 7 22 
18 32 152 30 0 
2 56 136 163 0 
1 142 108 41 0 
1 24 126 79 0 
5 52 166 120 0 
16 79 107 105 0 
3 74 109 7 0 
3 29 300 73 9 
9 53 209 71 58 
19 62 207 107 24 
15 44 151 18 0 
1 26 85 81 0 
23 141 49 92 2 
3 48 94 87 0 
24 240 145 113 0 
15 105 132 52 2 
9 53 161 27 66 
24 33 151 23 2 
4 103 113 59 0 
8 81 85 40 0 
4 56 204 77 8 
10 38 265 64 4 
14 76 182 115 5 
3 63 166 103 0 
3 33 236 32 0 
8 80 107 147 0 
1 66 257 121 0 
0 34 181 69 2 
9 94 202 61 0 
9 119 124 22 0 
5 63 111 51 0 
23 92 91 53 8 
0 39 151 85 0 
2 39 83 98 0 
6 104 355 79 0 
0 44 120 103 0 
4 66 192 90 0 
3 61 222 126 12 
15 77 177 35 0 
13 97 80 126 1 
5 32 191 54 80 
5 112 235 41 69 
19 37 133 77 0 
9 123 319 52 0 
0 65 183 75 5 
3 45 124 42 0 
21 102 46 116 1 
7 157 149 64 1 
10 81 155 13 0 
1 38 104 52 0 
3 54 169 42 0 
13 68 239 83 0 
17 103 197 31 0 
35 23 135 64 3 
4 104 142 81 1 
10 88 110 216 0 
38 75 51 207 0 
0 57 245 68 0 
12 71 167 78 0 
22 92 214 82 0 
16 65 165 31 7 
2 69 167 56 0 
0 41 157 47 16 
13 125 145 47 4 
6 78 262 60 62 
5 25 225 50 1 
24 41 190 13 0 
18 48 115 21 99 
45 52 219 26 0 
7 186 187 39 0 
3 29 137 72 1 
36 94 115 101 0 
2 47 235 102 0 
3 40 206 78 0 
10 7 181 82 0 
17 45 76 14 1 
1 36 169 75 0 
18 74 186 20 9 
7 107 166 53 23 
7 12 119 46 1 
6 49 235 68 0 
8 95 112 108 0 
29 37 226 52 0 
8 66 214 60 0 
4 60 161 94 0 
4 44 277 33 19 
6 64 197 73 0 
15 13 140 156 3 
2 50 283 53 0 
2 146 285 6 1 
5 59 149 170 9 
4 123 165 98 0 
3 76 219 65 0 
1 102 52 52 16 
3 191 140 114 8 
6 80 226 64 0 
6 33 243 27 11 
10 63 80 77 22 
14 110 114 13 2 
11 64 135 42 0 
9 39 117 12 1 
16 92 193 23 0 
19 29 226 28 0 
44 8 227 9 0 
1 73 180 61 70 
10 77 162 16 0 
12 93 279 53 0 
6 46 269 147 33 
87 107 167 41 0 
6 81 130 166 0 
1 85 133 71 0 
7 60 173 54 2 
12 27 191 7 0 
7 73 115 91 17 
14 76 144 31 0 
6 74 186 75 25 
4 81 149 40 11 
8 46 257 14 0 
16 86 178 66 0 
12 90 176 43 6 
35 53 133 21 0 
14 92 106 20 0 
6 94 146 36 0 
17 55 109 53 31 
18 97 115 40 1 
2 87 362 56 1 
10 110 122 54 5 
6 127 161 26 0 
13 50 217 56 0 
1 32 156 70 0 
3 52 196 131 57 
0 44 91 26 15 
2 90 92 130 17 
9 34 186 53 13 
27 72 233 96 7 
5 88 305 34 18 
5 55 153 20 0 
5 90 192 106 14 
23 88 267 18 0 
2 130 154 24 0 
6 38 175 90 0 
4 76 120 33 2 
6 143 70 82 0 
13 52 231 81 17 
1 62 188 118 11 
2 91 360 80 0 
8 63 145 8 1 
2 31 104 56 1 
5 115 135 45 0 
11 56 214 36 0 
13 29 282 177 8 
5 29 128 28 25 
6 45 92 119 3 
4 152 82 57 0 
25 88 121 154 0 
12 49 169 53 0 
12 16 170 167 0 
5 40 174 109 0 
14 70 130 59 45 
1 89 130 112 0 
9 35 205 56 27 
7 24 195 32 1 
10 44 241 99 0 
2 49 111 83 0 
15 45 154 122 0 
15 54 142 40 0 
13 15 224 10 0 
18 33 113 116 0 
3 42 236 77 13 
24 84 249 77 0 
20 59 218 30 0 
9 77 121 135 0 
1 131 77 29 0 
9 109 145 59 1 
11 49 164 38 0 
8 99 253 45 1 
1 19 239 69 0 
1 38 93 48 0 
5 179 190 36 8 
5 63 218 72 0 
4 120 263 90 0 
12 101 132 104 1 
10 104 138 21 0 
2 47 140 39 0 
1 13 235 120 0 
3 40 110 90 2 
6 41 143 76 0 
16 104 212 60 8 
9 110 136 31 23 
19 29 160 87 0 
6 84 163 8 0 
2 103 132 107 0 
22 67 168 23 1 
14 36 334 15 1 
10 18 219 81 6 
4 74 187 50 0 
14 64 199 54 7 
2 113 243 86 2 
9 79 177 49 0 
12 46 172 20 0 
14 105 91 44 0 
5 44 198 65 0 
0 69 187 37 1 
5 28 205 33 0 
16 25 62 15 0 
15 44 121 53 0 
5 86 143 21 0 
4 44 172 80 0 
23 147 50 47 0 
10 30 285 49 1 
43 77 128 52 0 
2 87 286 70 0 
5 54 239 58 0 
6 46 303 43 0 
6 68 291 24 0 
26 16 178 100 0 
23 71 230 59 3 
24 134 91 52 0 
5 83 237 97 8 
3 59 195 101 0 
2 61 45 66 0 
21 153 162 34 0 
6 95 208 16 4 
8 46 242 16 7 
36 100 102 11 35 
7 20 142 116 0 
14 173 63 98 0 
4 68 195 21 0 
26 51 193 37 9 
1 50 337 34 1 
5 62 109 22 0 
5 29 150 179 5 
8 39 215 57 0 
1 68 118 38 0 
13 112 186 107 0 
9 65 163 84 0 
38 49 181 53 0 
4 61 135 72 0 
0 14 173 151 0 
2 138 76 52 0 
6 104 328 10 0 
14 92 318 47 0 
28 49 197 60 2 
14 70 187 58 0 
7 176 120 53 37 
6 58 118 47 0 
7 88 175 62 31 
20 57 244 26 0 
11 36 203 40 0 
7 60 145 76 40 
1 131 167 32 0 
8 63 367 60 0 
10 63 233 62 12 
3 97 131 21 0 
4 42 239 55 0 
1 94 187 34 0 
20 57 192 74 6 
4 119 94 112 0 
6 29 225 74 0 
16 79 157 3 3 
12 139 92 147 5 
0 47 139 27 0 
2 17 115 31 0 
18 48 68 106 10 
32 60 128 92 17 
3 64 194 72 0 
3 52 120 41 0 
3 45 190 39 1 
14 55 193 176 0 
3 21 75 55 0 
14 46 150 83 6 
12 34 138 63 12 
2 27 250 202 3 
2 41 179 25 0 
28 42 281 171 0 
9 63 303 131 0 
5 30 134 59 0 
2 77 162 152 0 
22 76 161 48 1 
6 132 90 69 69 
3 67 195 37 11 
4 23 230 54 0 
6 84 111 48 0 
3 84 127 57 17 
8 118 161 97 19 
12 69 238 36 5 
15 50 155 51 1 
1 105 148 88 13 
1 45 204 109 5 
8 85 116 83 9 
8 67 63 82 1 
14 52 208 92 6 
3 23 147 23 1 
1 42 119 72 0 
7 36 189 110 0 
18 78 118 113 0 
10 90 145 74 0 
1 86 137 30 7 
22 131 164 83 0 
17 39 204 18 43 
0 15 125 63 1 
18 54 137 45 4 
8 48 257 62 1 
15 64 192 80 0 
0 32 287 11 0 
6 57 56 77 0 
0 73 155 112 0 
5 128 206 129 7 
11 92 140 74 5 
3 152 124 38 0 
17 46 138 34 0 
12 48 255 146 0 
19 61 120 38 1 
6 61 208 4 0 
6 48 212 78 7 
0 75 186 164 0 
9 88 217 33 0 
1 69 186 72 0 
2 36 123 39 0 
9 44 271 202 0 
19 35 167 128 0 
15 100 126 38 12 
11 174 218 98 0 
22 19 148 11 0 
25 56 209 2 0 
1 51 171 125 0 
16 181 99 41 0 
8 112 334 22 0 
11 36 283 96 0 
7 139 105 48 0 
10 134 86 29 0 
2 85 156 36 0 
25 65 141 8 0 
21 46 89 122 3 
20 16 300 42 8 
11 79 74 134 14 
3 120 200 50 6 
3 51 207 92 0 
16 75 164 167 5 
24 137 183 17 0 
7 97 104 175 9 
4 136 85 25 0 
10 37 333 49 1 
9 106 130 154 0 
11 23 299 80 5 
25 50 149 96 0 
18 38 276 51 0 
3 51 171 81 0 
5 39 195 142 0 
14 26 176 104 0 
23 175 123 44 0 
22 35 103 28 2 
10 50 137 18 0 
5 75 229 79 2 
30 36 121 99 0 
0 64 143 39 0 
4 72 152 56 0 
1 121 143 101 0 
1 91 47 78 15 
21 32 95 15 3 
24 56 153 97 0 
42 68 172 71 0 
6 169 119 48 0 
6 55 122 40 0 
0 88 273 116 0 
9 18 175 68 7 
0 143 254 137 0 
15 80 198 111 0 
0 87 96 103 0 
