13 33 140 19 8 
1 51 191 139 0 
3 29 283 37 13 
2 117 327 25 0 
5 137 154 96 0 
2 140 334 82 0 
32 62 229 28 16 
1 112 101 128 0 
6 72 314 149 0 
26 91 126 83 0 
6 251 61 5 0 
12 41 106 94 0 
1 74 226 157 0 
0 43 131 6 0 
8 17 299 79 0 
11 194 156 19 1 
11 114 272 43 1 
2 11 276 36 5 
19 137 64 13 5 
1 44 215 94 0 
3 62 252 61 23 
20 14 184 93 0 
2 56 164 63 8 
4 37 145 123 0 
31 15 149 55 0 
5 33 291 88 33 
36 10 236 140 0 
4 63 281 270 0 
16 11 160 48 0 
3 116 172 133 0 
11 102 185 75 0 
4 157 174 42 0 
0 20 97 30 0 
1 72 70 26 0 
2 19 178 29 0 
0 68 228 161 8 
8 44 117 36 0 
1 166 166 139 0 
3 24 230 66 0 
0 21 274 81 5 
4 54 310 55 0 
4 100 259 84 0 
1 66 195 145 0 
0 109 196 157 0 
4 190 155 23 0 
0 19 237 77 0 
29 42 313 16 0 
0 40 165 37 9 
17 115 227 65 41 
8 26 145 78 0 
22 20 221 112 0 
0 84 208 15 0 
1 111 173 26 2 
10 91 115 65 0 
4 13 200 84 0 
13 101 217 49 0 
9 41 311 23 0 
4 64 61 60 0 
5 10 95 238 0 
3 66 176 58 3 
0 88 97 119 0 
4 67 284 85 5 
4 59 173 97 0 
0 107 167 80 21 
15 18 108 24 0 
11 148 82 102 0 
4 66 142 21 0 
2 7 296 79 0 
20 82 307 90 0 
2 37 184 46 0 
4 149 188 22 19 
10 8 198 112 2 
13 40 124 31 0 
15 69 238 77 8 
1 58 234 20 68 
17 25 153 146 0 
18 200 130 11 0 
1 44 147 88 0 
2 23 257 80 1 
1 88 276 47 0 
7 22 76 130 0 
9 162 94 24 0 
16 180 186 13 0 
4 44 120 21 0 
0 16 382 59 0 
30 32 95 159 0 
2 76 146 34 0 
0 29 201 80 0 
130 62 74 1 0 
28 185 142 34 0 
0 265 93 113 0 
5 21 278 73 0 
14 140 98 39 0 
22 67 155 94 2 
3 51 235 95 0 
1 135 127 48 0 
8 64 228 66 0 
0 78 203 35 0 
37 69 180 54 0 
8 78 133 76 5 
64 39 62 43 0 
23 65 164 42 3 
0 19 193 116 0 
13 140 153 13 12 
5 24 122 43 0 
13 62 172 137 0 
0 91 210 119 0 
14 76 87 179 0 
1 99 214 64 0 
0 172 84 51 25 
7 133 301 31 0 
6 83 236 66 0 
16 36 119 205 0 
0 48 212 37 0 
6 85 122 94 0 
1 128 176 42 0 
40 47 130 31 0 
5 79 140 123 0 
11 23 160 16 1 
4 61 120 110 0 
2 50 159 55 0 
8 51 200 100 0 
16 131 189 63 0 
2 63 194 77 0 
23 22 129 194 0 
3 29 98 66 0 
13 59 215 118 0 
14 34 210 157 0 
21 81 37 85 0 
1 39 261 27 0 
0 17 75 99 0 
1 89 399 118 0 
7 83 259 100 1 
14 188 206 80 0 
7 24 109 166 0 
4 12 189 177 1 
0 176 160 23 0 
7 166 165 35 105 
8 24 234 82 25 
16 52 157 28 0 
0 77 170 34 3 
2 90 179 14 11 
35 53 85 97 0 
2 47 107 109 21 
0 8 311 61 0 
28 314 64 80 0 
12 120 111 66 0 
1 14 188 100 0 
32 95 330 28 1 
1 116 191 38 0 
3 35 163 37 0 
12 18 191 22 4 
0 74 61 53 0 
16 71 123 41 0 
21 35 44 34 0 
5 78 164 20 0 
12 14 239 116 0 
12 1 150 69 14 
1 53 93 82 23 
5 91 251 76 0 
10 149 127 47 0 
4 17 262 24 0 
10 94 140 4 1 
22 44 205 219 0 
8 130 135 147 0 
17 75 212 130 45 
1 24 176 212 0 
2 30 56 81 0 
13 25 181 44 0 
4 59 252 66 0 
8 73 193 8 0 
1 62 258 186 0 
11 52 226 14 7 
53 86 125 58 0 
12 67 138 122 0 
4 31 153 88 0 
18 51 98 125 22 
6 27 143 84 0 
