0 0 332 
0 0 284 
0 0 263 
0 0 330 
0 0 273 
0 0 300 
0 0 316 
0 0 309 
0 0 275 
0 0 318 
0 0 295 
0 0 301 
0 1 312 
0 0 337 
0 0 294 
0 0 330 
0 0 344 
0 0 247 
0 2 275 
0 0 323 
0 0 305 
0 0 387 
0 8 307 
0 0 321 
0 0 291 
0 0 325 
0 0 293 
0 0 270 
0 0 324 
0 0 276 
0 0 304 
0 0 302 
0 0 321 
0 0 313 
0 0 289 
0 0 344 
0 0 379 
0 0 291 
0 0 269 
0 0 287 
0 0 387 
0 0 304 
0 0 348 
0 0 303 
0 0 292 
0 0 302 
0 0 291 
0 0 303 
0 0 249 
0 0 288 
0 1 296 
0 0 286 
0 0 393 
0 0 298 
0 5 342 
0 8 272 
0 0 300 
0 0 277 
0 0 379 
0 0 374 
0 0 304 
0 0 269 
0 0 325 
0 0 321 
0 0 316 
0 0 287 
0 0 313 
0 0 273 
0 1 323 
0 0 331 
0 0 331 
0 0 373 
0 0 322 
0 0 352 
0 0 290 
0 0 290 
0 0 318 
0 0 290 
0 0 367 
0 0 298 
0 0 321 
0 0 337 
0 0 307 
0 0 305 
0 0 355 
0 0 348 
0 0 281 
0 1 281 
0 0 235 
0 0 244 
0 0 283 
0 0 318 
0 0 295 
0 0 334 
0 0 284 
0 0 312 
0 0 340 
0 0 313 
0 0 273 
0 0 257 
0 3 330 
0 0 285 
0 0 268 
0 0 322 
0 0 294 
0 0 307 
0 0 295 
0 2 317 
0 0 307 
0 0 270 
0 6 271 
0 0 306 
0 0 327 
0 0 259 
0 0 318 
0 0 329 
0 0 324 
0 0 324 
0 0 258 
0 13 261 
0 0 315 
0 0 287 
0 0 313 
0 0 267 
0 0 351 
0 3 281 
0 10 335 
0 0 319 
0 0 301 
0 0 335 
0 0 312 
0 0 289 
0 0 264 
0 0 335 
0 16 280 
0 0 301 
0 0 271 
0 0 339 
0 0 295 
0 1 258 
0 0 338 
0 0 251 
0 0 398 
0 0 241 
0 0 345 
0 0 313 
0 0 403 
0 0 302 
0 0 301 
0 6 302 
0 0 334 
0 0 395 
0 0 298 
0 0 289 
0 0 257 
0 0 332 
0 0 323 
0 0 319 
0 1 312 
0 0 264 
0 0 287 
0 0 278 
0 0 341 
0 0 308 
0 0 337 
0 0 252 
0 0 321 
0 0 332 
0 0 291 
0 0 360 
0 0 274 
0 0 273 
0 0 278 
0 0 319 
0 0 273 
0 0 267 
0 8 287 
0 0 326 
0 0 321 
0 31 325 
0 0 348 
0 4 293 
0 0 319 
0 0 354 
0 0 311 
0 2 314 
0 0 285 
0 0 257 
0 0 281 
0 0 319 
0 0 419 
0 0 268 
0 0 272 
0 0 270 
0 0 336 
0 0 282 
0 0 308 
0 0 252 
0 0 330 
0 0 306 
0 0 288 
0 0 320 
0 0 289 
0 0 279 
0 0 289 
0 0 266 
0 0 282 
0 0 260 
0 7 263 
0 0 296 
0 0 283 
0 0 315 
0 0 372 
0 0 285 
0 0 277 
0 0 323 
0 2 287 
0 0 324 
0 0 361 
0 0 297 
0 0 323 
0 0 258 
0 0 265 
0 0 372 
0 7 276 
0 1 294 
0 0 311 
0 0 326 
0 0 288 
0 0 324 
0 0 265 
0 0 361 
0 0 323 
0 0 319 
0 20 300 
0 0 294 
0 0 315 
0 0 327 
0 0 283 
0 0 306 
0 0 272 
0 0 315 
0 0 311 
0 0 282 
0 0 317 
0 0 369 
0 0 359 
0 0 292 
0 3 252 
0 0 297 
0 0 286 
0 0 247 
0 0 288 
0 0 304 
0 0 317 
0 0 378 
0 0 314 
0 0 319 
0 6 311 
0 0 293 
0 0 317 
0 0 305 
0 0 255 
0 0 395 
0 0 277 
0 7 287 
0 0 264 
0 0 467 
0 0 317 
0 2 315 
0 0 273 
0 0 310 
0 0 407 
0 0 276 
0 0 312 
0 0 307 
0 0 375 
0 0 280 
0 0 302 
0 0 289 
0 7 322 
0 12 276 
0 0 280 
0 0 312 
0 0 289 
0 0 288 
0 0 305 
0 0 260 
0 12 263 
0 0 286 
0 0 273 
0 0 380 
0 0 325 
0 0 296 
0 3 333 
0 0 297 
0 0 250 
0 0 351 
0 0 279 
0 0 306 
0 0 298 
0 0 285 
0 0 374 
0 0 286 
0 12 286 
0 0 299 
0 0 284 
0 0 314 
0 6 286 
0 0 274 
0 0 318 
0 0 309 
0 0 321 
0 0 321 
0 2 306 
0 0 310 
0 0 317 
0 8 271 
0 0 299 
0 0 266 
0 0 290 
0 0 331 
0 0 304 
0 2 280 
0 0 316 
0 11 261 
0 0 274 
0 0 321 
0 0 288 
0 0 282 
0 0 309 
0 0 299 
0 0 253 
0 0 390 
0 0 332 
0 0 254 
0 0 275 
0 0 312 
0 0 252 
0 0 312 
0 0 323 
0 0 294 
0 0 330 
0 2 300 
0 0 301 
0 0 346 
0 0 263 
0 0 313 
0 0 300 
0 0 310 
0 0 296 
0 0 317 
0 0 326 
0 0 241 
0 0 268 
0 0 295 
0 0 302 
0 0 346 
0 24 236 
0 0 350 
0 0 313 
0 0 317 
0 0 285 
0 0 273 
0 0 243 
0 0 284 
0 0 297 
0 0 320 
0 0 295 
0 6 324 
0 0 309 
0 0 358 
0 0 323 
0 0 261 
0 0 275 
0 0 263 
0 0 288 
0 0 290 
0 0 270 
0 0 349 
0 0 396 
0 0 269 
0 0 268 
0 0 437 
0 0 302 
0 0 293 
0 0 305 
0 0 341 
0 0 320 
0 0 339 
0 0 351 
0 0 253 
0 0 335 
0 0 323 
0 0 312 
0 1 343 
0 0 292 
0 2 325 
0 0 301 
0 0 401 
0 0 335 
0 0 236 
0 0 316 
0 0 292 
0 0 272 
0 0 276 
0 0 262 
0 0 267 
0 0 274 
0 0 330 
0 0 305 
0 0 276 
0 4 303 
0 0 333 
0 0 254 
0 0 314 
0 0 292 
0 0 328 
0 1 292 
0 0 260 
0 0 291 
0 1 280 
0 0 321 
0 0 376 
0 0 298 
0 0 267 
0 0 318 
0 0 326 
0 0 335 
0 0 291 
0 0 274 
0 0 291 
0 0 335 
0 8 299 
0 0 270 
0 0 343 
0 0 280 
0 0 294 
0 0 279 
0 0 309 
0 0 316 
0 0 336 
0 0 344 
0 0 313 
0 0 243 
0 0 295 
0 0 272 
0 0 262 
0 0 368 
0 0 279 
0 0 311 
0 0 278 
0 0 309 
0 0 282 
0 0 303 
0 0 329 
0 0 315 
0 0 311 
0 3 327 
0 1 347 
0 0 285 
0 0 309 
0 0 309 
0 0 227 
0 0 300 
0 0 323 
0 6 285 
0 0 326 
0 0 267 
0 0 280 
0 0 393 
0 0 302 
0 0 335 
0 0 318 
0 12 286 
0 0 296 
0 0 259 
0 0 251 
0 0 337 
0 3 344 
0 0 319 
0 0 326 
0 0 271 
0 2 309 
0 0 281 
0 0 292 
0 0 288 
0 0 314 
0 0 269 
0 0 295 
0 0 279 
0 0 296 
0 0 280 
0 0 301 
0 0 312 
0 4 287 
0 0 262 
0 3 338 
0 0 269 
0 0 275 
0 0 355 
0 0 432 
0 0 297 
0 4 256 
0 0 282 
0 0 289 
0 0 311 
0 0 312 
0 0 291 
0 0 304 
0 0 293 
0 0 326 
0 1 283 
0 0 318 
0 0 284 
0 0 263 
0 4 309 
0 0 321 
0 0 296 
0 0 290 
0 6 302 
0 0 330 
0 0 274 
0 0 271 
0 4 278 
0 2 316 
0 0 282 
0 0 332 
0 0 258 
0 0 276 
0 3 346 
0 0 355 
0 0 279 
0 0 283 
0 0 347 
0 0 346 
0 0 323 
0 0 274 
0 0 308 
0 0 305 
0 0 382 
0 0 353 
0 0 295 
0 0 295 
0 0 346 
0 1 300 
0 0 306 
0 0 355 
0 0 347 
0 6 270 
0 0 312 
0 0 316 
0 0 280 
0 0 318 
0 0 255 
0 0 278 
0 0 335 
0 0 310 
0 0 350 
0 0 273 
0 0 327 
0 0 293 
0 0 316 
0 0 307 
0 0 320 
0 0 295 
0 0 340 
0 0 307 
0 0 295 
0 0 286 
0 0 339 
0 0 290 
0 13 291 
0 0 302 
0 0 301 
0 0 333 
0 0 234 
0 0 387 
0 6 328 
0 0 318 
0 0 325 
0 0 280 
0 0 326 
0 0 320 
0 0 325 
0 0 306 
0 0 314 
0 8 312 
0 0 268 
0 0 293 
0 1 332 
0 0 337 
0 0 295 
0 0 342 
0 0 328 
0 0 280 
0 1 353 
0 0 302 
0 4 313 
0 0 303 
0 0 305 
0 0 314 
0 0 305 
0 0 309 
0 0 307 
0 5 294 
0 0 320 
0 0 320 
0 0 306 
0 0 304 
0 0 326 
0 0 403 
0 0 303 
0 0 307 
0 0 333 
0 0 266 
0 0 341 
0 3 280 
0 0 302 
0 0 271 
0 0 325 
0 0 332 
0 0 290 
0 0 331 
0 0 325 
0 0 285 
0 2 279 
0 0 301 
0 0 274 
0 0 290 
0 0 279 
0 0 289 
0 0 295 
0 0 370 
0 0 306 
0 0 296 
0 0 276 
0 0 476 
0 0 333 
0 9 314 
0 0 310 
0 0 297 
0 0 312 
0 0 305 
0 1 284 
0 0 258 
0 0 310 
0 0 294 
0 0 313 
0 0 278 
0 3 280 
0 0 254 
0 0 338 
0 0 326 
0 0 289 
0 0 319 
0 0 224 
0 0 342 
0 0 326 
0 0 301 
0 0 296 
0 0 288 
0 0 327 
0 7 223 
0 0 289 
0 0 351 
0 0 274 
0 0 345 
0 24 302 
0 0 311 
0 0 265 
0 0 237 
0 0 269 
0 0 275 
0 0 287 
0 0 249 
0 0 338 
0 0 296 
0 3 307 
0 0 347 
0 0 311 
0 0 292 
0 0 275 
0 0 294 
0 0 326 
0 1 308 
0 0 293 
0 0 299 
0 0 293 
0 0 290 
0 10 276 
0 0 239 
0 0 290 
0 0 283 
0 0 266 
0 0 242 
0 0 310 
0 0 335 
0 0 260 
0 20 302 
0 0 275 
0 0 340 
0 0 374 
0 7 284 
0 0 323 
0 0 308 
0 0 328 
0 0 312 
0 0 283 
0 0 287 
0 0 329 
0 0 287 
0 0 309 
0 0 293 
0 0 269 
0 9 302 
0 0 322 
0 0 297 
0 0 278 
0 5 281 
0 0 268 
0 0 343 
0 0 310 
0 4 286 
0 0 274 
0 2 290 
0 0 255 
0 0 325 
0 0 320 
0 0 283 
0 0 280 
0 0 294 
0 0 312 
0 0 268 
0 0 266 
0 0 298 
0 0 357 
0 1 282 
0 0 279 
0 0 253 
0 0 322 
0 0 324 
0 0 324 
0 0 309 
0 0 279 
0 0 427 
0 0 347 
0 0 367 
0 0 284 
0 0 326 
0 5 331 
0 0 316 
0 0 288 
0 0 376 
0 0 340 
0 0 256 
0 0 306 
0 0 284 
0 0 308 
0 0 251 
0 8 321 
0 0 310 
0 0 297 
0 0 297 
0 0 336 
0 0 316 
0 0 342 
0 11 278 
0 3 296 
0 0 292 
0 4 322 
0 0 379 
0 0 255 
0 0 373 
0 0 324 
0 0 298 
0 0 304 
0 0 278 
0 0 344 
0 0 326 
0 0 316 
0 0 296 
0 0 325 
0 0 295 
0 15 351 
0 0 336 
0 0 305 
0 0 293 
0 0 338 
0 0 356 
0 9 324 
0 0 358 
0 22 285 
0 0 264 
0 3 391 
0 0 265 
0 0 295 
0 1 316 
0 1 340 
0 0 327 
0 0 334 
0 0 300 
0 0 356 
0 0 256 
0 0 306 
0 0 278 
0 0 343 
0 0 250 
0 0 246 
0 0 286 
0 0 288 
0 1 274 
0 0 289 
0 0 296 
0 1 329 
0 0 302 
0 0 311 
0 0 282 
0 0 279 
0 0 325 
0 0 353 
0 0 327 
0 0 307 
0 0 576 
0 0 314 
0 0 315 
0 0 291 
0 0 333 
0 0 356 
0 0 287 
0 0 348 
0 0 286 
0 13 307 
0 0 308 
0 0 281 
0 0 299 
0 0 331 
0 3 339 
0 0 289 
0 0 400 
0 0 324 
0 0 330 
0 0 372 
0 0 332 
0 0 318 
0 3 290 
0 0 286 
0 0 423 
0 0 285 
0 0 311 
0 0 297 
0 0 304 
0 0 296 
0 2 280 
0 0 288 
0 0 308 
0 0 308 
0 2 314 
0 0 285 
0 0 339 
0 0 322 
0 0 396 
0 0 306 
0 9 329 
0 0 311 
0 0 335 
0 0 345 
0 0 295 
0 0 303 
0 0 307 
0 0 288 
0 0 336 
0 0 337 
0 3 292 
0 0 295 
0 6 347 
0 2 266 
0 0 355 
0 0 277 
0 0 356 
0 0 309 
0 0 293 
0 0 350 
0 0 312 
0 0 356 
0 0 285 
0 0 307 
0 0 245 
0 0 233 
0 0 317 
0 0 284 
0 0 326 
0 0 281 
0 0 285 
0 0 347 
0 0 253 
0 0 271 
0 0 311 
0 1 306 
0 0 257 
0 0 390 
0 11 315 
0 1 291 
0 0 312 
0 1 293 
0 0 341 
0 0 295 
0 0 271 
0 0 319 
0 0 263 
0 0 249 
0 0 341 
0 0 314 
0 0 323 
0 0 326 
0 25 273 
0 0 339 
0 3 334 
0 0 299 
0 0 325 
0 0 292 
0 0 271 
0 0 289 
0 0 341 
0 0 305 
0 23 300 
0 0 308 
0 7 313 
0 0 299 
0 0 277 
0 0 268 
0 5 296 
0 0 323 
0 7 322 
0 0 365 
0 0 277 
0 0 278 
0 0 272 
0 0 328 
0 1 261 
0 0 327 
0 0 316 
0 0 297 
0 0 313 
0 0 285 
0 0 324 
0 3 283 
0 0 412 
0 0 310 
0 0 268 
0 0 372 
0 0 306 
0 0 282 
0 0 297 
0 0 285 
0 0 244 
0 4 346 
0 0 313 
0 0 317 
0 0 296 
0 0 269 
0 0 352 
0 0 307 
0 0 296 
0 0 275 
0 0 296 
0 0 314 
0 0 301 
0 0 270 
0 6 270 
0 0 295 
0 0 306 
0 0 268 
0 3 312 
0 0 291 
0 0 337 
0 0 287 
0 0 264 
0 0 266 
0 3 313 
0 0 349 
0 0 324 
0 0 275 
0 0 263 
0 0 267 
0 0 347 
0 0 322 
0 0 363 
0 0 289 
0 0 307 
0 0 309 
0 0 299 
0 3 284 
0 0 287 
0 4 277 
0 0 357 
0 0 312 
0 4 329 
0 0 311 
0 0 280 
