541 287 172 
513 256 231 
522 246 232 
516 268 216 
502 242 256 
547 233 220 
595 216 189 
483 244 273 
542 253 205 
589 236 175 
510 275 215 
574 211 215 
527 252 221 
570 238 192 
480 284 236 
541 236 223 
467 282 251 
456 258 286 
563 220 217 
552 241 207 
589 237 174 
559 249 192 
585 247 168 
530 243 227 
544 288 168 
492 244 264 
487 281 232 
450 259 291 
645 221 134 
493 259 248 
500 241 259 
550 237 213 
563 252 185 
542 272 186 
487 253 260 
477 238 285 
528 220 252 
581 248 171 
571 226 203 
528 259 213 
497 253 250 
534 270 196 
645 210 145 
484 219 297 
534 247 219 
567 209 224 
480 253 267 
440 223 337 
477 260 263 
589 241 170 
532 239 229 
527 214 259 
522 257 221 
508 260 232 
575 221 204 
426 283 291 
511 268 221 
568 250 182 
602 260 138 
426 256 318 
558 221 221 
505 248 247 
472 270 258 
582 242 176 
546 262 192 
399 241 360 
504 299 197 
505 205 290 
573 220 207 
566 262 172 
539 259 202 
612 232 156 
551 221 228 
524 247 229 
554 282 164 
532 264 204 
483 261 256 
539 235 226 
508 297 195 
453 280 267 
590 245 165 
439 252 309 
565 193 242 
591 232 177 
501 251 248 
538 270 192 
539 255 206 
513 193 294 
533 293 174 
480 265 255 
517 246 237 
428 308 264 
555 243 202 
571 243 186 
572 246 182 
472 271 257 
620 210 170 
566 235 199 
565 264 171 
579 233 188 
495 254 251 
549 242 209 
493 232 275 
515 212 273 
519 242 239 
522 241 237 
510 266 224 
506 285 209 
635 200 165 
470 288 242 
570 241 189 
601 295 104 
458 237 305 
587 259 154 
591 212 197 
545 250 205 
552 220 228 
527 254 219 
533 200 267 
578 245 177 
518 309 173 
576 260 164 
493 254 253 
512 216 272 
531 199 270 
516 235 249 
514 239 247 
550 234 216 
548 239 213 
603 219 178 
496 206 298 
583 240 177 
604 196 200 
474 230 296 
518 232 250 
516 247 237 
589 204 207 
556 314 130 
505 276 219 
515 201 284 
607 230 163 
572 238 190 
536 230 234 
