0 31 357 33 0 
0 7 333 51 0 
0 105 351 12 0 
1 75 279 81 0 
0 14 411 28 0 
0 15 368 14 0 
0 45 321 32 0 
0 110 280 27 0 
0 44 287 41 0 
0 24 211 14 0 
0 67 350 26 0 
0 31 371 0 0 
0 44 343 13 0 
1 96 298 10 0 
12 22 438 176 0 
2 62 429 8 0 
0 15 346 36 0 
0 18 386 56 0 
2 30 340 64 0 
0 49 264 45 0 
0 32 438 32 0 
1 83 363 41 0 
1 11 228 19 0 
0 6 332 15 0 
1 23 399 17 0 
0 17 282 11 0 
1 28 294 66 0 
0 32 356 28 0 
0 28 333 12 0 
45 11 294 23 0 
0 43 336 48 0 
1 18 319 25 0 
0 36 288 30 0 
0 45 298 26 0 
2 31 384 39 0 
0 14 271 57 0 
0 24 388 17 0 
0 32 301 74 0 
0 46 183 98 0 
0 40 294 20 0 
0 56 209 30 0 
2 26 289 41 0 
7 23 262 22 0 
0 66 357 7 0 
2 27 252 53 0 
0 38 350 48 0 
0 25 453 18 0 
2 52 213 42 0 
0 61 357 29 0 
1 68 342 12 0 
0 44 427 81 0 
0 17 441 44 0 
0 57 272 24 0 
0 80 398 26 0 
1 31 361 24 0 
0 28 374 24 0 
0 52 247 11 0 
0 50 364 71 0 
0 37 315 11 0 
0 85 312 4 0 
0 35 367 15 0 
0 109 367 32 0 
2 23 319 38 0 
1 145 375 45 0 
0 30 361 28 0 
0 54 345 15 0 
0 41 317 35 0 
0 63 312 49 0 
2 57 383 36 0 
0 83 219 71 0 
3 57 441 27 0 
3 40 397 13 0 
0 52 244 27 0 
1 22 294 20 0 
0 27 318 57 0 
0 21 508 66 0 
0 80 242 129 0 
1 71 237 138 0 
0 9 427 13 0 
1 16 394 96 0 
0 66 382 25 0 
0 11 284 15 0 
0 96 327 55 0 
0 26 309 109 0 
9 32 297 36 0 
0 51 378 19 0 
0 46 412 3 0 
0 34 380 8 0 
0 6 363 34 0 
1 66 299 20 0 
0 43 405 25 0 
0 43 289 33 0 
0 11 370 16 0 
3 2 355 71 0 
0 32 306 4 0 
0 51 239 23 0 
2 27 278 65 0 
0 39 316 32 0 
2 13 425 36 0 
0 49 315 88 0 
1 10 404 64 0 
0 29 335 37 0 
0 23 336 23 0 
0 33 361 33 0 
0 89 211 24 0 
0 39 409 63 0 
0 28 364 15 0 
5 19 403 58 0 
2 76 379 13 0 
0 43 331 39 0 
0 27 352 60 0 
0 49 335 9 0 
0 19 443 3 0 
3 13 244 33 0 
1 16 480 12 0 
0 63 300 44 0 
0 54 351 7 0 
0 44 307 32 0 
0 13 350 34 0 
1 21 239 28 0 
2 15 261 13 0 
0 10 348 53 0 
0 34 397 29 0 
1 13 379 49 0 
0 188 317 31 0 
4 10 306 31 0 
0 12 301 60 0 
0 18 388 49 0 
0 28 282 12 0 
1 73 335 22 0 
0 21 343 41 0 
1 15 308 21 0 
0 12 391 38 0 
0 19 273 102 0 
1 45 165 21 0 
0 51 246 9 0 
0 19 297 16 0 
0 56 185 43 0 
0 24 237 24 0 
0 109 364 22 0 
0 20 399 18 0 
0 33 261 47 0 
0 34 370 4 0 
0 20 343 17 0 
1 31 361 27 0 
0 11 363 16 0 
0 47 258 76 0 
5 30 340 28 0 
0 60 312 56 0 
0 63 296 27 0 
0 63 355 60 0 
0 13 359 38 0 
0 12 238 15 0 
0 19 263 8 0 
0 110 221 55 0 
0 17 297 10 0 
0 71 242 47 0 
2 53 423 12 0 
0 63 365 27 0 
1 19 370 50 0 
0 62 317 31 0 
1 56 325 50 0 
0 61 387 34 0 
0 62 414 39 0 
0 13 258 62 0 
0 21 295 18 0 
1 35 350 27 0 
0 13 325 23 0 
1 54 255 17 0 
0 44 314 36 0 
0 45 186 39 0 
0 63 400 13 0 
0 39 411 28 0 
0 78 261 38 0 
0 50 221 69 0 
0 15 329 18 0 
0 49 481 70 0 
3 18 289 18 0 
0 40 306 14 0 
0 33 337 4 0 
0 36 329 19 0 
0 29 335 18 0 
0 73 388 23 0 
0 12 412 8 0 
0 15 340 28 0 
0 22 300 4 0 
0 8 349 4 0 
0 122 317 11 0 
0 19 482 11 0 
0 26 410 24 0 
0 20 367 6 0 
0 3 243 63 0 
0 5 342 36 0 
1 58 304 17 0 
3 10 438 8 0 
0 71 244 15 0 
0 36 266 14 0 
0 6 392 19 0 
0 55 420 29 0 
0 52 298 26 0 
0 39 352 10 0 
0 23 401 25 0 
1 10 255 71 0 
0 17 293 100 0 
0 44 323 5 0 
0 19 368 75 0 
0 6 321 22 0 
0 57 332 13 0 
0 13 300 55 0 
0 14 410 64 0 
0 30 365 22 0 
0 63 330 8 0 
0 43 443 23 0 
0 8 331 27 0 
0 62 324 12 0 
0 37 250 23 0 
0 66 579 2 0 
0 14 267 21 0 
0 20 350 32 0 
0 22 286 4 0 
0 4 378 20 0 
1 23 301 8 0 
0 17 326 15 0 
0 39 245 17 0 
