441 207 352 
437 188 375 
504 228 268 
611 259 130 
535 314 151 
602 238 160 
580 268 152 
597 236 167 
582 210 208 
530 245 225 
561 226 213 
558 315 127 
512 267 221 
559 216 225 
593 229 178 
530 209 261 
447 300 253 
495 270 235 
546 229 225 
644 198 158 
485 270 245 
461 225 314 
460 210 330 
486 255 259 
463 291 246 
557 258 185 
470 323 207 
512 211 277 
570 203 227 
470 339 191 
462 230 308 
560 272 168 
549 236 215 
503 300 197 
622 257 121 
651 213 136 
604 201 195 
526 263 211 
581 269 150 
637 200 163 
568 274 158 
539 237 224 
615 197 188 
632 209 159 
651 211 138 
479 261 260 
545 243 212 
578 219 203 
504 298 198 
441 179 380 
569 296 135 
588 236 176 
542 251 207 
488 275 237 
532 274 194 
491 256 253 
485 286 229 
657 226 117 
623 222 155 
534 239 227 
467 212 321 
567 291 142 
397 271 332 
557 275 168 
562 315 123 
584 178 238 
498 256 246 
483 235 282 
489 235 276 
508 205 287 
593 226 181 
433 197 370 
634 228 138 
454 261 285 
526 297 177 
585 247 168 
531 241 228 
559 248 193 
455 262 283 
579 248 173 
673 154 173 
580 233 187 
561 228 211 
545 235 220 
464 297 239 
591 232 177 
572 276 152 
489 294 217 
527 314 159 
521 265 214 
409 245 346 
535 245 220 
537 252 211 
507 294 199 
578 251 171 
593 250 157 
529 269 202 
581 257 162 
613 164 223 
559 284 157 
570 230 200 
550 193 257 
581 255 164 
490 249 261 
547 222 231 
528 232 240 
664 189 147 
381 214 405 
543 186 271 
447 220 333 
586 255 159 
532 254 214 
494 261 245 
474 240 286 
543 290 167 
465 212 323 
582 216 202 
520 306 174 
498 266 236 
552 209 239 
647 203 150 
562 222 216 
487 315 198 
555 247 198 
522 279 199 
515 281 204 
520 218 262 
510 295 195 
516 337 147 
568 225 207 
619 229 152 
533 248 219 
557 250 193 
579 234 187 
603 195 202 
574 219 207 
585 234 181 
520 272 208 
518 238 244 
690 164 146 
696 197 107 
549 211 240 
524 241 235 
513 259 228 
543 304 153 
499 270 231 
468 238 294 
535 288 177 
531 221 248 
581 278 141 
583 220 197 
474 334 192 
582 260 158 
519 280 201 
556 286 158 
562 248 190 
554 231 215 
463 323 214 
527 276 197 
509 224 267 
489 320 191 
527 194 279 
529 272 199 
530 221 249 
598 239 163 
542 249 209 
513 305 182 
610 138 252 
563 208 229 
590 179 231 
524 275 201 
518 274 208 
533 236 231 
482 224 294 
573 208 219 
584 259 157 
474 259 267 
426 175 399 
442 230 328 
478 208 314 
461 294 245 
555 240 205 
554 196 250 
556 246 198 
566 274 160 
524 235 241 
533 206 261 
511 278 211 
476 240 284 
430 247 323 
460 225 315 
516 284 200 
532 241 227 
570 247 183 
469 287 244 
519 242 239 
450 271 279 
625 250 125 
566 185 249 
526 242 232 
563 190 247 
520 239 241 
612 236 152 
473 262 265 
512 341 147 
581 253 166 
674 204 122 
539 206 255 
499 214 287 
481 266 253 
632 209 159 
436 257 307 
533 260 207 
463 275 262 
627 245 128 
543 287 170 
522 255 223 
576 247 177 
475 320 205 
486 227 287 
581 229 190 
532 204 264 
523 262 215 
562 245 193 
532 258 210 
608 121 271 
398 336 266 
599 213 188 
463 228 309 
596 240 164 
638 258 104 
502 318 180 
453 296 251 
562 252 186 
554 267 179 
600 240 160 
526 267 207 
550 227 223 
