1 62 74 61 1 
49 19 139 53 57 
0 5 71 95 0 
38 45 92 79 0 
1 137 135 105 0 
2 109 200 85 0 
4 84 92 35 0 
60 112 102 34 0 
9 299 87 30 0 
11 194 168 79 0 
11 89 185 70 0 
9 91 201 54 27 
5 17 107 216 23 
7 15 77 81 0 
4 13 354 203 0 
14 70 137 41 0 
0 22 240 136 0 
29 61 59 68 1 
9 44 218 142 0 
4 82 199 30 0 
7 70 69 59 26 
45 21 153 116 6 
1 21 41 37 0 
13 120 192 60 9 
0 54 261 14 0 
12 76 130 8 19 
65 89 118 74 1 
17 85 231 33 0 
14 98 95 152 0 
19 48 187 40 0 
22 21 193 32 0 
5 152 129 21 0 
0 19 70 2 0 
1 38 169 42 20 
27 56 182 23 0 
23 20 186 58 90 
0 32 161 246 0 
7 99 132 5 0 
4 64 124 34 0 
0 74 147 86 0 
13 57 322 55 0 
9 16 63 150 0 
6 86 235 199 0 
5 46 180 81 1 
20 55 92 96 0 
4 8 108 63 18 
5 31 171 109 0 
2 46 76 59 0 
10 100 248 73 0 
1 52 208 47 1 
2 198 109 68 0 
10 35 241 39 0 
1 43 74 74 0 
0 17 146 81 0 
9 53 305 101 23 
23 13 31 44 0 
8 85 106 27 0 
7 103 170 56 0 
9 107 171 22 0 
0 41 123 37 1 
10 57 349 36 0 
7 76 119 116 0 
1 60 256 68 0 
5 25 193 28 0 
52 32 196 87 0 
38 120 93 76 1 
13 65 103 153 13 
2 45 44 32 39 
15 82 57 20 0 
5 32 161 36 0 
1 97 261 113 0 
6 25 166 244 0 
0 55 138 85 0 
7 20 144 77 27 
1 64 121 72 0 
30 41 128 95 6 
1 9 135 72 6 
9 58 340 17 0 
0 30 158 57 0 
5 106 136 15 4 
3 29 78 64 0 
2 72 65 110 1 
20 42 145 26 0 
0 17 65 27 0 
11 59 212 73 0 
45 81 80 62 0 
7 74 271 46 21 
17 130 384 19 0 
3 58 115 77 0 
4 29 288 38 0 
20 68 169 32 0 
57 33 86 22 13 
4 25 123 84 0 
3 84 187 171 0 
19 35 234 60 0 
5 77 32 37 0 
5 54 138 95 2 
4 3 170 15 3 
2 76 241 34 13 
0 41 112 147 4 
3 116 173 144 0 
2 62 359 32 1 
12 37 23 170 0 
5 5 249 85 0 
0 100 325 89 20 
1 34 58 161 0 
34 40 139 119 3 
99 95 170 81 0 
12 56 123 116 0 
1 109 194 122 1 
25 106 104 38 0 
10 103 106 34 0 
1 87 69 60 0 
0 32 77 91 0 
1 49 216 161 0 
9 23 73 78 0 
6 143 137 29 2 
27 45 101 56 15 
0 35 162 50 0 
61 25 80 266 0 
4 7 119 57 0 
7 172 117 87 0 
27 35 125 101 0 
9 35 413 83 11 
21 103 139 64 2 
16 43 334 45 0 
1 158 83 63 0 
15 94 49 0 0 
9 159 194 51 4 
2 15 249 54 25 
0 99 325 40 0 
0 23 137 23 0 
1 9 145 63 0 
24 329 34 42 0 
2 104 182 51 0 
8 17 351 1 0 
18 43 147 44 0 
42 25 72 140 4 
9 49 160 103 0 
3 3 88 33 1 
4 88 277 32 0 
15 14 246 20 1 
0 117 302 80 0 
17 32 122 86 0 
21 14 99 10 0 
15 193 31 87 0 
7 59 152 32 0 
24 186 108 69 0 
12 138 71 50 12 
8 19 103 104 0 
3 11 128 100 12 
11 59 202 63 34 
13 47 192 64 4 
3 72 95 218 8 
4 40 64 48 0 
2 39 78 56 0 
