20 206 62 0 0 
78 231 24 0 0 
112 340 20 0 0 
71 309 83 6 0 
94 215 79 8 0 
113 195 38 9 0 
118 270 58 0 0 
119 206 70 0 0 
154 241 43 0 0 
84 245 36 0 0 
111 198 56 8 0 
139 294 87 0 0 
48 301 94 0 0 
257 73 35 0 0 
115 299 55 0 0 
58 187 84 0 0 
105 250 65 0 0 
273 140 52 0 0 
121 233 60 0 0 
103 263 29 0 0 
153 202 30 0 0 
78 232 42 0 0 
69 281 48 0 0 
60 285 26 8 0 
159 259 28 18 0 
69 176 119 0 0 
147 190 60 0 0 
92 239 37 0 0 
85 235 75 0 0 
147 326 25 7 0 
180 335 18 0 0 
198 258 46 0 0 
85 251 66 1 0 
101 303 34 1 0 
66 212 95 0 0 
114 139 77 0 0 
60 225 40 0 0 
142 299 34 0 0 
131 199 21 0 0 
123 232 38 1 0 
156 199 51 1 0 
177 146 125 0 0 
101 256 51 0 0 
71 344 12 0 0 
114 179 60 3 0 
171 239 35 0 0 
165 148 56 0 0 
105 220 47 0 0 
129 267 32 0 0 
118 280 19 2 0 
73 335 17 0 0 
24 218 116 0 0 
134 184 47 6 0 
197 211 16 0 0 
135 234 57 10 0 
108 272 18 0 0 
196 295 1 0 0 
96 203 17 0 0 
30 228 100 0 0 
53 210 106 5 0 
55 209 59 1 0 
55 293 42 0 0 
151 171 62 0 0 
90 304 63 0 0 
254 315 97 0 0 
112 161 21 0 0 
63 219 60 8 0 
80 298 43 0 0 
131 207 181 2 0 
108 204 75 1 0 
75 204 139 1 0 
10 235 95 15 0 
95 217 38 7 0 
117 258 153 0 0 
124 168 41 0 0 
44 218 22 4 0 
68 212 51 3 0 
96 322 16 0 0 
147 131 45 0 0 
186 167 100 10 0 
158 296 73 0 0 
75 356 53 6 0 
95 183 114 0 0 
135 227 47 0 0 
53 284 41 10 0 
97 369 13 0 0 
176 185 62 4 0 
152 248 94 0 0 
83 248 30 0 0 
190 189 44 0 0 
157 227 29 0 0 
133 184 69 0 0 
159 306 45 8 0 
138 309 51 0 0 
124 293 51 0 0 
97 301 26 0 0 
102 258 97 0 0 
152 246 75 0 0 
104 195 82 0 0 
175 229 15 0 0 
167 163 24 0 0 
71 291 88 0 0 
69 189 68 1 0 
231 175 5 0 0 
150 143 72 0 0 
147 173 69 6 0 
171 249 85 0 0 
63 290 60 0 0 
101 171 110 0 0 
91 367 113 0 0 
139 151 36 0 0 
183 207 19 14 0 
106 299 41 0 0 
147 238 93 0 0 
55 320 30 2 0 
73 245 53 0 0 
17 325 55 0 0 
141 229 12 0 0 
93 166 42 0 0 
115 227 26 0 0 
122 223 22 0 0 
81 113 71 0 0 
102 194 48 23 0 
64 175 36 0 0 
122 271 96 0 0 
160 360 65 0 0 
147 174 37 0 0 
110 263 33 0 0 
243 185 19 9 0 
97 225 82 12 0 
99 408 60 0 0 
144 176 56 3 0 
66 218 87 0 0 
149 220 121 0 0 
99 243 65 0 0 
141 242 17 0 0 
208 206 37 0 0 
184 140 25 0 0 
93 205 135 0 0 
161 255 69 0 0 
199 242 41 0 0 
100 222 121 0 0 
94 331 73 0 0 
154 154 42 2 0 
114 267 54 0 0 
85 220 140 0 0 
229 185 57 0 0 
107 201 117 0 0 
