5 11 314 48 0 
0 60 275 53 0 
1 99 381 17 0 
0 52 409 46 0 
0 34 209 12 0 
0 65 219 90 0 
4 2 336 18 0 
0 42 371 1 0 
0 10 339 32 0 
0 24 165 18 1 
0 9 462 43 0 
0 59 410 13 0 
0 54 193 18 0 
0 26 317 132 0 
0 102 302 143 0 
0 14 203 43 0 
0 32 190 0 0 
0 14 284 24 0 
0 32 294 31 0 
0 5 287 43 0 
0 17 278 17 0 
5 70 249 32 0 
0 25 227 33 0 
0 17 267 9 0 
0 86 257 17 0 
0 88 363 28 0 
0 13 300 10 0 
0 89 260 2 0 
0 19 380 12 0 
0 27 342 15 0 
5 125 428 38 0 
0 2 322 28 0 
0 53 199 28 0 
0 37 333 154 4 
0 7 251 51 0 
0 50 286 47 0 
0 50 373 9 0 
0 109 391 13 0 
0 83 398 26 0 
0 9 417 9 0 
2 19 298 102 0 
0 95 312 1 0 
4 16 261 63 0 
0 15 351 38 0 
0 114 282 54 0 
0 58 279 14 0 
1 11 471 13 0 
5 31 279 49 0 
2 52 344 8 0 
1 10 339 8 0 
0 30 315 8 0 
3 83 230 37 0 
0 66 236 15 0 
0 68 353 49 0 
0 35 565 3 0 
1 5 313 16 0 
0 46 264 14 0 
0 2 237 33 0 
0 16 369 83 0 
0 27 287 0 0 
0 43 336 94 0 
0 21 453 18 0 
0 29 407 18 0 
0 40 285 67 0 
0 3 264 63 0 
0 44 403 21 0 
0 10 313 3 0 
0 58 320 14 0 
10 92 289 57 0 
0 21 363 25 0 
11 24 275 45 0 
0 29 400 20 0 
0 37 304 15 0 
0 61 320 10 0 
0 28 271 9 0 
0 17 188 74 0 
0 44 381 19 0 
0 21 298 120 0 
0 30 219 93 0 
0 61 400 19 0 
0 39 316 24 0 
0 27 309 17 0 
2 6 304 57 0 
0 20 395 54 13 
0 34 471 46 0 
0 93 369 34 0 
0 40 349 25 0 
1 65 470 69 0 
0 26 333 32 0 
0 52 260 45 0 
1 24 382 122 0 
0 60 477 4 0 
0 7 285 51 0 
0 60 313 25 0 
0 106 336 90 0 
0 33 360 3 0 
10 56 239 55 0 
0 10 349 4 0 
0 38 369 33 0 
2 55 298 53 0 
3 31 329 5 0 
0 50 306 27 0 
0 17 280 71 0 
3 40 269 100 0 
4 25 387 106 0 
0 77 338 4 0 
0 82 297 2 0 
0 51 287 34 0 
0 1 259 15 0 
0 45 310 36 0 
0 33 374 22 0 
0 41 250 59 0 
1 3 322 33 0 
0 24 355 151 0 
0 14 402 27 0 
0 20 309 128 0 
1 73 376 69 0 
3 34 320 16 0 
0 33 301 54 0 
0 25 311 73 0 
0 9 276 33 0 
0 16 399 30 0 
0 68 362 68 0 
0 27 497 12 0 
0 16 296 28 0 
7 22 317 20 0 
0 9 299 32 0 
1 53 331 10 0 
0 16 407 26 0 
0 27 280 6 0 
0 72 451 15 0 
0 104 367 1 0 
0 53 256 42 0 
0 32 329 43 0 
2 91 403 30 0 
0 19 233 90 0 
0 5 259 26 0 
0 86 453 18 11 
0 6 294 72 0 
0 117 355 78 0 
0 19 430 43 0 
0 4 370 25 0 
0 15 351 5 0 
0 1 373 5 0 
0 49 301 53 0 
1 36 306 1 0 
0 21 362 8 0 
0 17 206 19 0 
0 67 319 29 0 
1 23 399 69 0 
0 33 313 51 0 
0 54 352 36 0 
0 6 356 3 0 
0 24 206 21 0 
2 34 362 147 0 
1 7 384 21 0 
2 60 385 1 0 
2 18 303 9 0 
0 26 204 5 0 
0 90 320 25 0 
1 28 296 182 0 
1 41 402 16 0 
0 3 273 30 0 
0 23 354 66 0 
4 61 257 38 0 
2 19 383 14 0 
0 23 431 25 0 
0 22 451 11 0 
1 54 315 22 0 
0 58 279 46 0 
0 17 340 9 0 
0 22 325 19 0 
0 23 427 29 0 
0 86 322 0 0 
0 51 268 6 0 
0 13 374 55 0 
0 13 394 78 0 
0 27 252 49 0 
0 36 255 24 0 
1 141 379 22 0 
1 81 268 1 0 
1 36 303 42 0 
0 26 443 68 0 
1 36 410 96 0 
0 1 507 29 0 
1 104 330 6 0 
0 17 302 35 0 
0 39 330 61 0 
0 18 342 15 0 
0 20 317 104 0 
0 45 414 49 0 
1 18 259 58 0 
4 44 335 47 0 
0 8 240 16 0 
4 54 326 7 0 
1 17 420 9 0 
0 31 341 16 0 
0 23 367 82 0 
0 32 278 24 0 
0 56 241 63 0 
0 58 265 20 0 
0 34 320 13 0 
0 89 257 48 0 
0 9 231 10 0 
7 36 355 2 0 
0 44 345 20 0 
0 65 362 9 0 
0 17 346 93 0 
0 36 342 5 0 
0 1 462 34 0 
1 27 373 22 0 
0 25 254 13 0 
3 48 201 55 0 
0 8 208 45 0 
0 47 392 118 0 
0 114 339 36 0 
0 77 331 11 0 
0 21 181 54 0 
0 39 200 23 0 
0 71 324 25 0 
0 76 307 64 0 
2 26 389 40 0 
0 84 290 8 0 
0 16 236 63 0 
3 27 302 11 0 
0 62 407 37 0 
0 2 414 0 0 
0 51 260 24 0 
0 25 296 9 0 
0 26 320 56 0 
3 74 268 21 0 
0 13 346 120 0 
0 46 277 67 0 
0 27 294 21 0 
0 15 360 12 0 
0 8 353 13 0 
15 80 275 36 0 
0 8 473 2 0 
0 4 422 23 13 
0 46 249 108 0 
0 49 251 40 0 
0 0 360 15 0 
11 20 217 49 0 
0 8 296 29 0 
5 35 191 51 0 
0 28 332 20 0 
0 47 293 45 0 
0 37 309 22 0 
0 8 427 29 0 
0 33 309 16 0 
0 158 203 18 0 
1 4 504 43 0 
0 11 342 24 0 
4 9 450 9 0 
0 43 317 25 0 
0 23 267 30 0 
1 30 305 34 0 
0 48 278 10 0 
0 74 391 46 0 
0 91 306 8 0 
0 37 245 80 0 
0 3 208 7 0 
0 16 436 5 0 
0 30 286 18 0 
4 12 488 31 0 
0 61 245 90 0 
0 29 229 52 0 
5 16 301 47 0 
0 29 372 28 0 
0 27 382 28 0 
0 14 222 11 0 
1 36 270 68 0 
0 48 342 37 0 
5 30 367 28 0 
0 30 343 102 0 
0 15 440 32 0 
0 83 457 34 0 
1 7 330 27 0 
0 16 395 34 0 
0 37 385 23 0 
1 39 367 10 0 
1 49 244 44 0 
0 23 436 27 0 
0 11 279 36 0 
0 50 366 37 0 
7 3 322 100 0 
0 22 403 47 0 
0 53 304 6 0 
1 65 268 123 0 
2 10 515 4 0 
0 70 303 34 0 
0 26 357 26 0 
0 148 334 8 0 
0 11 435 38 0 
0 21 316 69 0 
0 23 220 13 1 
0 36 400 28 0 
0 90 213 28 0 
0 64 379 24 0 
0 51 193 29 34 
0 39 308 25 0 
0 9 357 34 0 
0 3 445 2 0 
0 38 259 66 0 
0 47 257 50 0 
20 18 420 57 0 
0 55 412 31 0 
1 13 293 33 0 
0 50 383 40 0 
0 124 292 46 0 
0 34 333 15 0 
0 75 209 9 0 
0 12 398 54 0 
2 28 234 35 0 
0 55 366 76 0 
0 0 428 35 0 
0 19 350 38 0 
0 7 221 42 0 
0 48 218 56 0 
5 39 213 1 0 
0 26 305 14 0 
0 8 428 34 0 
1 11 185 17 0 
0 123 257 67 0 
0 65 271 38 0 
0 23 319 12 0 
0 42 328 46 0 
0 18 313 27 0 
0 21 291 41 0 
0 42 293 12 0 
0 46 360 36 0 
0 7 346 56 0 
0 28 298 65 0 
0 47 286 35 0 
0 153 214 58 0 
0 12 224 40 0 
4 36 276 37 0 
0 66 354 44 0 
0 23 420 18 0 
1 11 220 106 0 
0 35 318 24 0 
1 70 268 10 0 
0 55 364 60 0 
2 56 364 7 0 
1 10 353 15 0 
0 11 470 13 0 
30 28 301 16 0 
0 13 205 114 0 
1 33 283 16 0 
0 34 288 27 0 
0 22 394 21 0 
0 60 265 2 0 
0 58 290 5 0 
0 20 304 76 0 
1 73 416 8 0 
0 31 337 44 0 
1 13 270 84 0 
0 7 375 24 0 
1 51 358 4 0 
0 43 286 32 0 
0 11 308 14 0 
4 29 318 6 0 
0 27 315 73 0 
1 6 306 26 0 
0 28 246 44 1 
0 5 222 22 2 
1 89 370 57 0 
1 4 314 26 0 
0 42 263 25 0 
0 24 372 68 0 
1 32 373 8 0 
0 86 312 5 0 
0 48 411 29 0 
0 0 217 39 0 
0 19 409 76 0 
0 76 281 60 0 
0 46 356 36 0 
0 52 277 54 0 
0 5 505 11 0 
2 37 388 3 0 
1 1 446 53 0 
0 57 334 28 0 
0 30 339 20 0 
0 22 362 15 0 
0 2 349 43 0 
0 12 338 52 0 
0 54 347 18 0 
1 13 269 63 0 
0 29 481 12 0 
4 105 365 17 0 
0 103 390 83 0 
0 70 285 9 0 
0 32 201 80 0 
3 46 418 18 0 
0 26 371 21 0 
1 20 325 49 0 
0 64 291 12 0 
1 17 415 78 0 
0 37 267 69 0 
0 32 456 26 0 
0 12 325 46 0 
0 43 267 37 0 
0 109 273 61 0 
0 13 289 35 0 
0 37 278 36 0 
1 29 191 14 0 
1 186 255 7 0 
0 138 343 4 0 
0 46 521 1 0 
2 33 361 42 0 
0 111 320 15 0 
0 21 404 98 0 
2 21 341 0 0 
0 34 280 9 0 
0 12 276 39 0 
0 34 419 20 0 
0 57 466 9 0 
1 81 340 58 0 
0 55 336 24 0 
0 45 368 100 0 
0 13 482 6 0 
0 17 401 39 0 
0 79 226 24 0 
2 56 335 5 0 
0 33 203 19 0 
0 101 160 12 0 
0 49 384 43 0 
0 17 439 69 38 
0 16 173 184 0 
0 7 426 17 0 
2 37 401 0 0 
2 84 407 28 0 
0 58 266 79 0 
0 8 342 58 0 
0 40 266 21 0 
1 69 306 21 0 
0 34 334 10 0 
0 20 330 75 0 
0 39 228 14 0 
0 34 464 23 0 
0 8 289 3 0 
1 32 276 41 0 
3 31 314 7 0 
1 15 325 6 0 
0 34 354 60 1 
5 54 243 13 0 
0 50 459 23 0 
0 90 275 61 0 
3 40 414 6 0 
0 72 225 13 0 
6 21 387 86 0 
0 113 271 9 0 
0 0 487 67 0 
0 42 297 48 0 
0 72 320 35 0 
0 48 278 2 0 
13 36 254 19 0 
0 6 294 43 0 
0 82 223 47 0 
0 13 320 48 0 
0 83 332 18 0 
0 28 404 23 0 
0 88 385 67 0 
0 24 239 99 0 
0 38 336 4 0 
1 50 334 25 0 
0 100 385 31 0 
0 30 271 25 0 
0 26 492 26 0 
0 66 497 39 0 
0 107 284 14 0 
0 18 414 50 0 
0 26 327 52 0 
8 62 295 159 0 
0 16 499 20 0 
0 52 221 22 0 
0 16 341 67 0 
2 58 463 11 0 
1 16 219 31 0 
0 112 363 69 0 
0 47 452 19 0 
0 9 403 2 0 
5 26 388 23 0 
0 6 291 24 0 
0 46 323 14 0 
0 40 421 73 0 
0 46 377 0 0 
0 10 369 53 0 
0 49 474 13 0 
0 17 410 14 0 
0 26 314 26 0 
4 38 305 7 0 
0 30 440 52 0 
0 31 233 30 0 
0 34 328 27 0 
0 30 313 36 0 
0 29 392 44 0 
0 39 287 3 0 
0 55 289 25 0 
0 47 312 42 0 
0 79 491 15 0 
0 136 382 37 0 
0 9 312 61 0 
5 62 344 48 0 
0 18 296 35 0 
1 30 310 44 0 
6 66 269 52 0 
4 60 328 67 0 
0 27 251 32 0 
0 30 334 34 0 
0 108 293 82 0 
0 70 300 31 0 
12 44 309 6 0 
1 13 252 81 0 
0 25 335 45 0 
0 5 617 5 0 
0 17 391 35 0 
0 93 406 11 0 
0 16 348 47 0 
0 20 213 34 0 
1 12 335 33 0 
0 88 204 20 0 
0 35 339 106 0 
0 3 245 21 0 
0 66 340 8 0 
1 13 427 13 0 
2 19 385 20 0 
0 83 285 0 0 
0 28 268 8 0 
0 50 320 35 0 
0 25 309 15 0 
0 16 431 4 0 
1 37 406 27 0 
0 49 280 47 0 
0 0 405 35 0 
0 6 341 16 0 
3 28 227 67 0 
1 25 279 48 0 
0 19 420 33 0 
0 37 339 12 0 
1 3 348 0 0 
0 6 374 90 0 
2 22 299 31 0 
0 60 228 40 0 
2 45 290 14 0 
0 18 311 46 0 
0 90 316 12 0 
4 50 315 4 0 
0 12 296 28 0 
0 59 577 29 0 
0 37 255 46 0 
5 24 411 40 0 
0 24 379 123 0 
0 17 513 40 0 
0 32 429 0 0 
0 44 401 8 0 
1 26 378 44 0 
0 59 290 40 0 
0 9 380 44 0 
0 25 351 45 0 
0 49 235 75 0 
0 39 230 22 0 
0 28 410 34 0 
0 76 330 40 0 
1 5 405 7 0 
1 21 271 50 0 
0 22 262 13 0 
0 60 293 18 0 
0 116 249 12 0 
0 21 372 31 0 
0 2 460 13 0 
0 20 319 54 0 
0 18 456 92 0 
5 44 235 4 0 
0 43 392 41 0 
0 25 399 29 0 
0 9 405 20 0 
0 61 226 19 0 
0 20 393 15 0 
0 32 284 56 0 
1 29 379 6 0 
2 70 388 36 0 
0 62 180 49 0 
0 22 304 60 0 
0 25 292 55 0 
0 45 345 44 0 
1 38 300 81 0 
0 56 295 0 0 
0 5 259 23 0 
0 25 357 52 0 
0 22 469 19 0 
0 42 424 30 0 
0 42 416 59 0 
0 20 444 9 0 
0 35 258 12 0 
0 8 278 17 0 
0 25 391 19 0 
0 38 252 76 0 
0 13 289 2 0 
0 56 314 6 0 
0 20 263 30 0 
0 25 345 11 8 
0 53 294 12 0 
0 69 299 18 0 
0 44 282 59 0 
1 74 277 30 0 
0 67 279 21 0 
1 24 243 4 0 
1 27 241 36 0 
0 47 326 3 0 
0 52 370 39 0 
0 43 396 12 0 
0 19 334 41 0 
0 28 370 4 0 
0 12 349 70 0 
1 105 334 9 0 
4 15 311 56 0 
0 9 324 9 0 
0 48 184 34 0 
0 12 345 9 0 
0 48 359 111 0 
0 29 325 23 0 
0 19 246 104 0 
0 51 383 84 0 
0 4 330 135 0 
0 9 216 54 0 
1 44 134 52 0 
0 45 289 7 0 
0 77 306 19 0 
0 16 337 60 0 
0 94 286 23 0 
2 29 303 50 0 
1 23 362 57 0 
0 25 289 12 0 
0 31 264 77 0 
