186 174 98 18 0 
183 145 44 0 0 
141 337 23 0 0 
241 190 24 0 0 
208 156 52 1 0 
124 108 96 0 0 
161 289 40 0 0 
34 261 53 0 0 
120 201 22 0 0 
107 329 41 4 0 
103 310 73 0 0 
141 103 18 0 0 
56 268 90 0 0 
85 191 94 0 0 
141 167 89 5 0 
159 285 25 0 0 
145 298 28 0 0 
210 254 49 0 0 
115 287 46 0 0 
144 315 83 0 0 
137 221 60 5 0 
154 238 38 0 0 
149 232 27 0 0 
107 131 100 1 0 
159 120 110 1 0 
59 290 27 1 0 
152 224 47 0 0 
99 190 55 0 0 
108 221 61 0 0 
161 169 67 0 0 
184 146 21 0 0 
58 202 44 0 0 
124 191 34 6 0 
119 235 72 0 0 
117 200 57 0 0 
78 260 24 0 0 
48 336 113 6 0 
133 163 31 0 0 
158 280 23 0 0 
226 190 56 0 0 
100 198 31 0 0 
93 271 47 0 0 
140 185 42 0 0 
170 151 74 0 0 
100 217 56 0 0 
122 221 24 0 0 
176 244 38 0 0 
124 193 64 0 0 
133 281 54 0 0 
109 316 47 0 0 
147 229 38 0 0 
143 249 29 2 0 
113 195 31 0 0 
112 301 32 9 0 
78 313 27 0 0 
103 120 88 24 0 
44 215 40 0 0 
19 203 58 0 0 
96 344 33 0 0 
37 270 39 83 0 
36 319 86 0 0 
102 269 15 0 0 
293 131 17 0 0 
52 265 23 0 0 
152 274 16 0 0 
113 325 83 0 0 
84 184 91 0 0 
102 239 29 16 0 
53 192 102 0 0 
69 261 70 0 0 
134 248 94 0 0 
100 241 22 8 0 
197 219 7 0 0 
120 144 93 0 0 
102 273 62 4 0 
41 341 17 0 0 
106 250 92 3 0 
164 266 59 22 0 
29 208 6 3 0 
139 286 9 4 0 
38 191 146 0 0 
149 237 98 0 0 
68 244 125 3 0 
200 216 34 0 0 
125 245 6 0 0 
60 222 11 0 0 
123 238 54 0 0 
84 139 45 0 0 
148 190 79 3 0 
112 265 34 0 0 
57 164 47 29 0 
143 153 76 1 0 
108 196 21 11 0 
53 274 55 1 0 
122 305 73 0 0 
191 191 101 7 0 
72 285 41 0 0 
91 228 97 0 0 
103 228 35 1 0 
119 286 37 0 0 
154 154 23 0 0 
140 240 12 0 0 
134 260 114 0 0 
38 314 71 0 0 
79 341 67 0 0 
105 250 52 1 0 
215 199 39 0 0 
81 278 22 0 0 
167 222 49 0 0 
149 213 8 0 0 
81 210 20 1 0 
99 273 40 0 0 
110 303 3 0 0 
240 277 27 0 0 
93 372 15 0 0 
52 239 81 0 0 
142 231 13 0 0 
178 200 22 0 0 
90 272 20 0 0 
58 396 99 0 0 
114 231 37 0 0 
177 253 110 0 0 
134 190 30 8 0 
127 295 27 0 0 
98 162 78 0 0 
102 369 29 16 0 
59 265 18 0 0 
97 294 43 0 0 
40 253 39 22 0 
99 165 47 0 0 
127 177 17 0 0 
152 184 63 0 0 
64 285 67 0 0 
156 292 98 19 0 
99 227 29 0 0 
118 271 60 0 0 
105 167 24 5 0 
94 166 141 0 0 
75 199 90 0 0 
120 191 75 0 0 
162 150 71 0 0 
150 194 35 0 0 
105 238 43 0 0 
87 143 12 0 0 
127 171 56 1 0 
281 118 4 1 0 
147 322 28 0 0 
220 163 16 0 0 
105 227 123 4 0 
94 168 63 0 0 
133 231 69 0 0 
190 234 54 0 0 
176 223 85 0 0 
118 333 84 6 0 
171 252 116 0 0 
91 256 106 0 0 
83 270 39 6 0 
72 336 57 0 0 
82 192 63 0 0 
98 317 47 0 0 
128 209 38 18 0 
116 249 89 0 0 
29 280 85 2 0 
72 178 52 0 0 
111 223 68 0 0 
104 325 34 0 0 
129 208 17 7 0 
85 250 66 0 0 
86 311 69 0 0 
84 308 46 0 0 
83 337 45 0 0 
138 245 99 0 0 
33 243 69 0 0 
118 170 12 2 0 
192 254 85 0 0 
178 197 51 0 0 
133 202 58 0 0 
121 177 28 0 0 
113 130 86 0 0 
86 175 139 0 0 
64 161 29 0 0 
115 287 80 0 0 
280 238 30 11 0 
194 218 72 42 0 
104 258 10 1 0 
145 273 124 0 0 
100 104 59 13 0 
168 140 2 0 0 
88 215 12 1 0 
123 156 68 0 0 
57 264 35 0 0 
110 241 112 0 0 
132 165 44 29 0 
116 236 97 0 0 
117 216 173 18 0 
141 276 63 0 0 
97 272 77 8 0 
148 212 75 7 1 
139 206 80 7 0 
112 218 71 0 0 
114 189 11 0 0 
62 276 31 0 0 
117 210 28 37 0 
80 217 44 0 0 
200 267 20 0 0 
55 203 45 0 0 
84 361 34 10 0 
94 198 66 1 0 
120 140 60 0 0 
40 302 197 0 0 
78 293 44 3 0 
194 185 7 0 0 
75 247 20 1 0 
158 347 72 0 0 
59 319 68 0 0 
184 190 24 0 0 
68 193 90 0 0 
129 197 27 0 0 
200 187 85 0 0 
196 176 55 10 0 
207 251 44 0 0 
196 176 54 0 0 
71 287 44 1 0 
184 247 8 2 0 
144 154 39 1 0 
60 164 99 0 0 
119 205 10 0 0 
146 319 36 1 0 
32 199 35 0 0 
17 293 71 4 0 
132 219 64 1 0 
88 220 43 0 0 
96 242 63 0 0 
128 312 62 0 0 
95 296 10 0 0 
95 291 53 5 0 
131 195 72 0 0 
116 258 43 0 0 
148 293 80 0 0 
222 224 23 0 0 
97 304 40 0 0 
159 157 81 0 0 
140 156 41 0 0 
166 246 27 0 0 
142 158 93 0 0 
148 199 78 1 0 
106 195 83 0 0 
103 165 98 0 0 
94 136 52 5 0 
85 286 50 0 0 
103 222 23 0 0 
120 132 78 0 0 
131 218 31 0 0 
95 224 75 0 0 
142 159 50 0 0 
174 266 29 0 0 
125 301 60 0 0 
66 206 74 0 0 
92 193 50 20 0 
314 202 30 0 0 
126 151 23 0 0 
126 198 45 0 0 
95 259 39 0 0 
78 213 28 0 0 
36 182 57 0 0 
77 294 46 0 0 
75 261 31 0 0 
138 354 36 0 0 
93 196 47 0 0 
81 259 40 0 0 
99 350 31 0 0 
140 228 171 0 0 
77 204 37 0 0 
156 266 14 0 0 
159 223 101 22 0 
130 134 56 0 0 
116 354 96 0 0 
150 197 35 0 0 
88 221 58 0 0 
85 157 105 19 0 
162 220 73 0 0 
133 225 13 8 0 
93 332 50 17 0 
116 218 21 0 0 
125 304 86 10 0 
145 232 30 0 0 
223 253 30 0 0 
92 186 30 0 0 
174 157 36 0 0 
95 115 56 14 0 
