17 68 127 69 1 
9 127 99 65 35 
10 70 146 53 0 
34 108 98 68 0 
0 58 174 30 0 
18 77 149 93 0 
3 61 132 63 0 
46 72 189 56 5 
7 119 180 78 1 
4 58 81 72 0 
5 5 239 72 0 
12 86 208 41 0 
15 30 103 26 0 
7 83 155 160 6 
26 52 108 30 1 
2 32 194 160 1 
10 95 39 113 0 
8 57 164 127 0 
12 114 138 38 0 
8 45 246 118 0 
9 40 273 60 51 
6 67 266 51 0 
0 142 166 112 0 
0 107 217 123 43 
30 76 171 123 3 
8 74 236 18 0 
23 139 290 64 5 
7 111 149 78 12 
23 18 217 134 0 
16 13 162 66 0 
6 134 253 23 5 
11 76 225 72 0 
2 101 229 58 0 
3 213 149 123 0 
21 102 164 9 0 
0 20 171 87 17 
29 98 198 15 0 
1 104 124 83 1 
2 81 202 29 4 
10 25 257 19 0 
22 15 198 56 0 
12 69 153 132 0 
25 70 189 149 0 
5 61 197 17 29 
0 109 129 96 0 
12 105 282 65 0 
4 48 276 134 0 
1 57 138 105 0 
2 89 208 158 0 
25 27 117 54 1 
5 58 187 80 23 
9 60 269 86 0 
2 76 159 86 0 
3 39 95 68 0 
6 58 125 110 0 
38 80 204 54 1 
4 45 189 96 0 
21 24 260 65 0 
20 50 227 134 1 
17 42 88 161 11 
1 41 260 37 1 
7 57 157 72 5 
5 64 78 123 0 
9 66 120 58 16 
20 28 194 59 11 
11 23 107 167 6 
9 25 170 275 0 
10 74 135 54 0 
22 198 87 26 0 
14 99 163 25 0 
9 43 307 126 0 
10 70 236 61 1 
2 17 133 40 1 
2 38 351 112 14 
13 64 174 79 0 
11 46 185 101 0 
11 45 80 100 4 
4 97 184 105 0 
42 96 161 46 0 
18 37 77 127 0 
5 79 199 94 0 
7 52 88 62 0 
51 86 56 78 0 
1 8 202 124 0 
1 80 123 24 0 
17 23 205 71 19 
34 124 178 30 1 
6 42 151 26 0 
5 85 301 96 0 
1 17 169 95 0 
22 89 127 115 0 
0 72 137 27 7 
5 129 180 16 1 
16 81 82 116 0 
1 87 172 8 0 
24 144 236 23 39 
5 91 174 36 0 
16 123 160 13 0 
2 50 255 48 0 
7 55 122 128 0 
4 45 74 46 7 
0 47 204 22 0 
11 78 148 121 0 
2 26 182 158 0 
0 51 130 69 12 
17 53 169 47 12 
27 153 140 1 0 
1 63 176 89 0 
2 94 137 69 4 
4 104 161 65 0 
2 26 165 117 0 
8 52 188 48 0 
20 99 122 116 1 
3 93 228 58 0 
4 54 171 25 17 
17 33 55 141 2 
13 83 121 93 5 
0 58 123 6 0 
19 86 179 64 8 
1 88 96 52 12 
4 147 237 28 40 
3 61 134 106 0 
3 84 215 158 0 
20 157 134 63 0 
8 80 249 45 49 
1 52 157 72 0 
16 59 191 56 0 
9 80 167 47 0 
17 3 141 326 1 
18 13 113 104 0 
2 23 110 221 6 
5 82 173 35 0 
0 94 198 33 0 
11 20 102 87 0 
2 93 146 176 3 
2 60 95 153 31 
4 66 158 50 0 
28 74 313 170 0 
6 19 238 119 1 
2 48 151 137 0 
2 86 137 148 13 
3 20 199 116 0 
12 30 123 32 1 
0 156 193 89 0 
3 69 93 31 0 
1 78 85 121 0 
1 48 141 154 1 
3 27 121 19 0 
5 24 168 19 27 
17 106 126 20 0 
7 8 147 110 0 
11 113 105 35 0 
22 40 185 47 3 
5 104 208 134 0 
7 24 137 95 1 
5 65 241 36 8 
2 81 204 36 0 
16 49 115 69 0 
0 34 263 52 0 
2 83 116 41 0 
1 87 216 73 1 
5 101 258 61 0 
0 69 286 113 0 
5 21 183 27 67 
1 42 194 83 7 
11 34 160 98 10 
2 133 255 109 0 
1 27 107 38 54 
1 70 169 52 0 
8 46 116 90 0 
5 183 87 176 5 
31 50 266 70 7 
12 81 168 68 1 
3 33 184 88 1 
5 124 191 116 0 
11 20 122 162 0 
32 60 199 54 0 
9 179 215 64 0 
4 78 312 80 0 
13 62 230 56 1 
2 89 180 32 0 
26 62 154 67 0 
5 46 278 152 7 
7 93 93 144 0 
10 47 112 98 0 
11 66 140 34 0 
5 45 298 22 0 
1 65 159 74 0 
4 94 130 30 21 
12 83 120 49 0 
5 93 163 24 0 
12 43 68 43 0 
3 120 96 119 0 
13 52 213 148 2 
2 79 231 69 0 
10 40 220 12 7 
3 87 151 70 0 
1 11 132 74 9 
3 32 191 169 0 
4 73 167 15 0 
1 72 250 21 13 
7 48 66 119 61 
0 96 178 55 0 
0 119 139 46 0 
7 73 298 80 0 
0 30 206 65 0 
11 128 48 122 0 
19 23 285 19 0 
0 104 168 67 0 
14 109 92 137 0 
39 74 118 47 1 
13 73 175 58 0 
13 41 86 53 0 
1 76 253 45 0 
0 21 148 32 0 
3 167 209 32 1 
8 185 119 74 3 
5 94 161 37 0 
5 117 166 55 1 
