32 444 33 0 0 
41 413 16 0 0 
18 380 43 0 0 
0 483 4 0 0 
29 376 61 0 0 
45 490 1 0 0 
35 338 21 0 0 
77 440 109 0 0 
68 424 16 0 0 
30 405 8 0 0 
50 413 60 0 0 
1 458 4 0 0 
15 420 1 0 0 
0 382 63 0 0 
36 361 8 0 0 
8 502 49 0 0 
56 471 6 0 0 
38 420 11 0 0 
11 404 41 0 0 
64 367 60 0 0 
50 418 2 0 0 
61 396 47 0 0 
69 443 8 0 0 
26 512 4 0 0 
8 373 54 0 0 
115 376 30 0 0 
31 433 17 0 0 
58 472 19 0 0 
18 432 18 0 0 
39 380 42 0 0 
21 455 27 0 0 
57 410 36 0 0 
13 425 77 0 0 
58 489 17 0 0 
43 380 61 0 0 
26 430 49 0 0 
77 385 60 0 0 
33 512 4 0 0 
44 399 35 0 0 
21 479 28 0 0 
8 513 14 0 0 
45 485 28 0 0 
48 427 42 0 0 
37 456 21 0 0 
29 480 3 0 0 
58 438 36 0 0 
12 415 38 0 0 
9 406 75 0 0 
65 388 29 0 0 
82 410 50 0 0 
16 469 10 0 0 
52 374 51 0 0 
15 364 22 0 0 
64 367 17 0 0 
16 450 53 0 0 
9 455 17 0 0 
28 491 15 0 0 
27 345 43 0 0 
17 484 9 0 0 
10 492 24 0 0 
12 434 9 0 0 
34 389 27 0 0 
15 451 3 0 0 
75 415 41 0 0 
21 410 36 0 0 
44 555 5 0 0 
11 368 45 0 0 
5 439 47 0 0 
43 413 30 0 0 
57 492 35 0 0 
0 476 33 0 0 
34 445 12 0 0 
14 482 12 0 0 
39 361 28 0 0 
13 535 53 0 0 
15 552 38 0 0 
19 417 65 0 0 
82 353 0 0 0 
24 504 43 0 0 
20 278 78 0 0 
23 351 39 0 0 
5 448 35 0 0 
8 506 29 0 0 
27 504 9 0 0 
22 498 56 0 0 
37 453 43 0 0 
35 448 0 0 0 
27 381 7 0 0 
29 455 15 0 0 
54 573 18 0 0 
45 449 29 0 0 
10 500 41 0 0 
13 385 34 0 0 
34 493 11 0 0 
29 407 54 0 0 
48 383 57 0 0 
30 342 24 0 0 
32 487 93 0 0 
72 440 30 0 0 
42 422 4 0 0 
32 485 24 0 0 
32 518 20 0 0 
27 457 10 0 0 
47 450 29 0 0 
5 438 60 0 0 
32 417 21 0 0 
17 508 13 0 0 
34 393 51 0 0 
19 354 23 0 0 
66 305 53 0 0 
8 523 1 0 0 
53 492 0 0 0 
54 410 2 0 0 
68 386 75 0 0 
13 461 24 0 0 
75 377 35 0 0 
19 567 7 0 0 
11 510 10 0 0 
76 397 15 0 0 
27 442 34 0 0 
36 514 19 0 0 
30 381 59 0 0 
67 406 7 0 0 
43 432 44 0 0 
9 383 21 0 0 
61 310 15 0 0 
44 391 21 0 0 
55 317 26 0 0 
19 489 33 0 0 
25 475 18 0 0 
47 445 46 0 0 
38 380 24 0 0 
36 478 48 0 0 
10 385 22 0 0 
36 311 90 0 0 
49 457 40 0 0 
26 436 27 0 0 
31 473 9 0 0 
24 429 43 0 0 
10 444 11 0 0 
51 408 13 0 0 
59 514 9 0 0 
86 456 38 0 0 
15 432 20 0 0 
27 431 12 0 0 
4 341 76 0 0 
1 447 21 0 0 
18 454 70 0 0 
23 408 14 0 0 
42 510 24 0 0 
33 373 41 0 0 
21 500 52 0 0 
80 437 62 0 0 
13 446 14 0 0 
11 498 55 0 0 
32 475 9 0 0 
73 288 90 0 0 
33 419 32 0 0 
36 338 82 0 0 
46 561 57 0 0 
39 415 59 0 0 
4 372 20 0 0 
4 466 53 0 0 
43 368 11 0 0 
32 435 17 0 0 
51 362 88 0 0 
39 501 1 0 0 
22 410 52 0 0 
23 574 11 0 0 
20 455 65 0 0 
81 435 19 0 0 
56 463 0 0 0 
38 500 3 0 0 
94 336 0 1 0 
34 398 21 0 0 
41 379 3 0 0 
