398 348 254 
364 303 333 
377 330 293 
425 248 327 
406 324 270 
381 316 303 
434 289 277 
504 240 256 
424 300 276 
332 294 374 
336 295 369 
371 345 284 
382 316 302 
334 301 365 
385 338 277 
378 347 275 
443 278 279 
392 320 288 
386 298 316 
340 337 323 
419 279 302 
363 341 296 
368 307 325 
409 282 309 
338 352 310 
345 371 284 
357 315 328 
424 313 263 
403 347 250 
336 278 386 
384 318 298 
366 327 307 
457 277 266 
342 341 317 
392 304 304 
318 221 461 
371 334 295 
362 330 308 
417 319 264 
400 326 274 
408 311 281 
342 346 312 
365 308 327 
329 374 297 
313 317 370 
480 243 277 
376 333 291 
421 285 294 
351 320 329 
379 350 271 
364 283 353 
391 333 276 
393 301 306 
395 302 303 
393 299 308 
331 333 336 
393 334 273 
355 346 299 
363 315 322 
373 319 308 
345 339 316 
384 313 303 
357 322 321 
375 330 295 
406 297 297 
388 324 288 
389 323 288 
325 316 359 
376 316 308 
481 254 265 
378 314 308 
369 301 330 
435 280 285 
417 323 260 
413 255 332 
319 265 416 
403 306 291 
396 262 342 
314 291 395 
379 300 321 
440 268 292 
346 361 293 
336 299 365 
418 309 273 
400 309 291 
338 261 401 
392 335 273 
372 321 307 
412 339 249 
394 329 277 
335 292 373 
404 352 244 
347 335 318 
367 340 293 
383 281 336 
330 298 372 
361 337 302 
342 314 344 
380 331 289 
492 258 250 
347 336 317 
393 326 281 
365 328 307 
342 347 311 
383 334 283 
409 314 277 
372 347 281 
380 294 326 
406 290 304 
386 309 305 
351 349 300 
418 306 276 
358 362 280 
444 314 242 
401 326 273 
416 293 291 
435 316 249 
435 292 273 
388 316 296 
351 341 308 
368 361 271 
325 333 342 
396 249 355 
404 275 321 
405 355 240 
358 327 315 
415 273 312 
405 347 248 
310 286 404 
375 340 285 
375 312 313 
418 267 315 
328 336 336 
340 322 338 
405 318 277 
402 294 304 
400 277 323 
406 294 300 
337 350 313 
382 331 287 
339 350 311 
411 307 282 
400 304 296 
376 326 298 
344 340 316 
390 293 317 
348 326 326 
317 330 353 
347 284 369 
353 315 332 
374 315 311 
367 301 332 
478 303 219 
418 288 294 
280 285 435 
410 311 279 
436 250 314 
340 330 330 
314 307 379 
378 306 316 
400 326 274 
343 352 305 
378 301 321 
309 281 410 
417 272 311 
385 322 293 
343 321 336 
378 326 296 
426 304 270 
431 283 286 
393 306 301 
432 301 267 
457 296 247 
389 307 304 
369 327 304 
401 302 297 
445 299 256 
353 352 295 
361 340 299 
343 291 366 
356 290 354 
307 260 433 
404 331 265 
379 328 293 
361 338 301 
394 330 276 
386 307 307 
341 338 321 
383 287 330 
432 281 287 
367 323 310 
391 369 240 
422 309 269 
299 346 355 
350 375 275 
407 279 314 
357 329 314 
366 354 280 
331 326 343 
367 286 347 
460 257 283 
437 312 251 
329 307 364 
365 315 320 
358 303 339 
374 337 289 
414 319 267 
332 326 342 
381 326 293 
360 290 350 
359 291 350 
364 341 295 
357 338 305 
400 333 267 
387 297 316 
456 328 216 
381 332 287 
439 276 285 
393 288 319 
399 307 294 
344 318 338 
372 324 304 
365 298 337 
399 332 269 
353 312 335 
364 329 307 
380 342 278 
406 283 311 
423 332 245 
424 271 305 
387 338 275 
363 320 317 
366 345 289 
402 313 285 
394 326 280 
351 307 342 
330 336 334 
429 284 287 
374 323 303 
393 313 294 
389 325 286 
328 283 389 
320 353 327 
384 332 284 
431 281 288 
436 329 235 
351 287 362 
435 283 282 
395 312 293 
392 248 360 
341 253 406 
313 323 364 
407 279 314 
342 329 329 
337 270 393 
380 322 298 
371 301 328 
369 323 308 
332 288 380 
325 342 333 
307 279 414 
333 358 309 
334 324 342 
434 269 297 
380 321 299 
394 322 284 
348 295 357 
394 311 295 
423 338 239 
373 322 305 
326 274 400 
452 361 187 
439 268 293 
490 236 274 
468 283 249 
354 342 304 
259 299 442 
360 340 300 
313 320 367 
472 287 241 
386 323 291 
368 323 309 
376 305 319 
394 338 268 
342 319 339 
405 323 272 
368 319 313 
455 290 255 
432 304 264 
437 277 286 
344 202 454 
375 323 302 
408 324 268 
326 293 381 
408 284 308 
418 251 331 
327 303 370 
424 343 233 
338 295 367 
317 329 354 
315 312 373 
369 308 323 
387 298 315 
390 322 288 
357 348 295 
356 329 315 
380 329 291 
430 309 261 
379 277 344 
273 270 457 
475 290 235 
340 328 332 
422 259 319 
336 316 348 
340 325 335 
466 272 262 
384 360 256 
320 325 355 
398 306 296 
361 311 328 
391 331 278 
406 301 293 
444 300 256 
371 305 324 
386 312 302 
389 333 278 
383 325 292 
390 335 275 
384 298 318 
446 293 261 
408 309 283 
366 328 306 
391 333 276 
359 327 314 
375 297 328 
345 362 293 
409 271 320 
400 309 291 
378 266 356 
395 310 295 
392 280 328 
388 317 295 
335 332 333 
409 308 283 
348 314 338 
366 260 374 
369 317 314 
460 264 276 
356 351 293 
278 255 467 
382 284 334 
331 296 373 
369 340 291 
382 308 310 
397 313 290 
530 259 211 
431 296 273 
373 315 312 
348 328 324 
388 293 319 
317 329 354 
387 320 293 
372 362 266 
375 296 329 
378 312 310 
412 300 288 
451 290 259 
408 303 289 
417 307 276 
387 312 301 
412 307 281 
340 350 310 
371 353 276 
336 344 320 
342 317 341 
358 242 400 
416 301 283 
357 292 351 
375 332 293 
349 357 294 
331 345 324 
407 359 234 
364 299 337 
406 296 298 
402 330 268 
386 311 303 
360 348 292 
435 308 257 
333 322 345 
296 361 343 
350 292 358 
415 259 326 
411 355 234 
412 310 278 
385 337 278 
404 260 336 
431 313 256 
395 324 281 
363 317 320 
352 329 319 
429 299 272 
364 287 349 
391 334 275 
393 337 270 
396 283 321 
352 336 312 
392 286 322 
391 315 294 
399 326 275 
442 296 262 
432 287 281 
363 318 319 
370 297 333 
365 300 335 
364 314 322 
379 320 301 
404 363 233 
384 347 269 
359 332 309 
383 276 341 
523 291 186 
294 295 411 
316 350 334 
374 347 279 
398 345 257 
348 339 313 
435 314 251 
418 298 284 
423 282 295 
348 318 334 
383 332 285 
382 332 286 
417 292 291 
417 308 275 
373 326 301 
389 318 293 
323 307 370 
433 322 245 
392 329 279 
369 327 304 
353 331 316 
431 295 274 
417 304 279 
404 272 324 
346 322 332 
375 336 289 
380 329 291 
396 295 309 
361 353 286 
389 297 314 
437 315 248 
370 304 326 
386 324 290 
360 343 297 
475 283 242 
374 291 335 
433 295 272 
345 300 355 
371 339 290 
390 298 312 
467 294 239 
362 288 350 
320 365 315 
387 320 293 
382 280 338 
346 300 354 
385 325 290 
399 327 274 
328 331 341 
334 298 368 
390 319 291 
417 310 273 
365 343 292 
423 327 250 
388 303 309 
359 263 378 
411 326 263 
326 340 334 
402 308 290 
356 327 317 
367 300 333 
358 283 359 
403 341 256 
398 306 296 
433 259 308 
419 303 278 
362 259 379 
407 331 262 
372 292 336 
440 290 270 
415 342 243 
419 335 246 
367 359 274 
378 316 306 
401 281 318 
432 292 276 
368 343 289 
398 359 243 
424 295 281 
344 319 337 
358 332 310 
305 291 404 
488 254 258 
387 313 300 
441 291 268 
411 330 259 
