0 84 76 
0 115 13 
0 95 135 
0 72 36 
0 111 17 
0 121 18 
0 116 57 
0 101 11 
0 120 20 
0 125 79 
0 59 63 
0 85 47 
0 90 28 
0 125 14 
0 115 16 
0 105 19 
0 140 43 
0 133 42 
0 76 60 
0 103 33 
0 174 47 
0 102 15 
0 114 40 
0 97 4 
0 66 42 
0 133 26 
0 95 59 
0 159 28 
0 67 3 
0 106 93 
0 116 48 
0 127 31 
0 86 13 
0 68 43 
0 87 67 
0 153 49 
0 81 42 
0 120 3 
0 96 26 
0 126 26 
0 126 14 
0 143 89 
0 98 34 
0 195 26 
0 52 25 
0 53 23 
0 63 27 
0 110 99 
0 135 65 
0 147 38 
0 91 34 
0 110 25 
0 133 25 
0 121 5 
0 107 22 
0 108 60 
0 95 31 
0 125 33 
0 110 53 
0 145 36 
0 116 71 
0 124 19 
0 156 20 
0 189 68 
0 109 53 
0 140 46 
0 136 63 
0 191 45 
0 108 16 
0 61 29 
0 113 23 
0 93 27 
0 104 22 
0 133 23 
0 90 44 
0 110 13 
0 83 35 
0 128 98 
0 102 22 
0 98 52 
0 105 44 
0 111 30 
0 109 4 
0 128 49 
0 101 25 
0 76 10 
0 135 16 
0 103 31 
0 94 14 
0 112 36 
0 81 3 
0 115 16 
0 118 47 
0 101 29 
0 76 25 
0 155 176 
0 106 85 
0 201 26 
0 101 11 
0 99 23 
0 101 61 
0 99 37 
0 52 8 
0 111 8 
0 97 31 
0 91 20 
0 151 52 
0 97 24 
0 163 18 
0 117 51 
0 137 31 
0 104 32 
0 137 58 
0 112 43 
0 144 19 
0 161 45 
0 139 65 
0 154 33 
0 119 52 
0 130 26 
0 150 3 
0 82 28 
0 169 55 
0 94 29 
0 141 11 
0 85 29 
0 133 19 
0 92 31 
0 61 4 
0 155 57 
0 103 34 
0 81 39 
0 100 30 
0 103 38 
0 119 28 
0 124 83 
0 197 34 
0 148 20 
0 150 24 
0 88 7 
0 129 45 
0 158 49 
0 97 59 
0 55 18 
0 108 49 
0 98 23 
0 146 41 
0 89 29 
0 136 46 
0 99 29 
0 78 13 
0 64 9 
0 131 21 
0 131 11 
