54 294 132 0 0 
47 104 124 0 0 
30 313 29 0 0 
76 258 18 0 0 
79 376 0 0 0 
74 139 85 0 0 
34 345 77 4 0 
187 181 20 0 0 
138 180 19 0 0 
132 179 45 11 0 
265 113 38 0 0 
80 187 73 60 0 
158 305 17 0 0 
178 182 90 0 0 
144 159 29 0 0 
118 118 88 0 0 
248 282 65 0 0 
92 239 34 7 0 
83 169 85 0 0 
102 252 66 0 0 
45 102 195 0 0 
96 174 36 0 0 
265 182 74 0 0 
188 193 39 4 0 
169 171 58 0 0 
128 183 35 0 0 
80 226 73 49 0 
127 202 18 0 0 
99 402 5 0 0 
62 220 47 1 0 
128 255 41 0 0 
232 224 14 0 0 
153 182 41 7 0 
225 270 3 0 0 
76 200 62 0 0 
222 219 70 15 0 
51 281 94 0 0 
33 218 25 0 0 
258 206 11 0 0 
60 294 86 17 0 
137 162 29 0 0 
159 270 36 0 0 
223 199 84 0 0 
21 250 19 0 0 
162 237 36 0 0 
119 210 84 0 0 
111 170 73 0 0 
161 224 116 0 0 
85 451 94 0 0 
122 288 31 0 0 
232 204 26 0 0 
116 329 41 5 0 
85 332 27 0 0 
196 154 5 0 0 
46 173 21 0 0 
104 229 72 0 0 
97 162 62 0 0 
126 190 13 0 0 
152 235 83 0 0 
228 167 35 0 0 
158 163 42 0 0 
71 102 80 2 0 
102 250 52 0 0 
69 260 34 49 0 
88 188 74 24 0 
44 264 89 14 0 
158 297 6 0 0 
211 235 5 23 0 
84 123 51 0 0 
205 179 25 3 0 
260 180 15 0 0 
106 183 37 28 0 
55 321 30 3 0 
130 220 13 3 0 
89 385 78 0 0 
65 266 116 0 0 
112 164 25 1 0 
267 179 90 0 0 
163 244 84 0 0 
82 249 16 0 0 
110 310 40 0 0 
144 201 79 0 0 
101 178 103 0 0 
117 152 109 4 0 
78 177 55 0 0 
47 137 79 18 0 
129 177 78 17 0 
85 312 5 0 0 
157 201 85 1 0 
128 133 67 0 0 
124 136 35 0 0 
177 218 128 0 0 
36 304 72 0 0 
24 337 53 0 0 
178 88 48 35 0 
151 191 71 2 0 
70 218 105 0 0 
179 154 60 0 0 
144 259 10 0 0 
183 278 18 0 0 
87 299 148 1 0 
111 252 24 0 0 
194 139 16 0 0 
176 184 6 0 0 
155 175 76 0 0 
224 158 112 0 0 
58 389 146 0 0 
94 316 65 0 0 
66 337 40 0 0 
32 286 22 2 0 
264 227 22 0 0 
172 226 52 3 0 
160 155 38 0 0 
207 150 108 0 0 
148 161 53 0 0 
44 197 40 6 0 
220 98 31 1 0 
33 230 140 11 0 
165 199 35 0 0 
173 204 72 24 0 
74 157 29 51 0 
61 257 47 0 0 
26 299 28 0 0 
104 184 47 10 0 
49 217 104 0 0 
114 248 98 4 0 
164 216 25 0 0 
147 232 70 22 0 
106 185 53 0 0 
173 131 8 0 0 
89 231 28 2 0 
72 201 96 11 0 
232 134 37 0 0 
137 247 24 0 0 
32 242 44 0 0 
59 363 12 0 0 
92 306 28 22 0 
129 225 0 0 0 
148 158 75 23 0 
119 162 21 0 0 
116 245 34 5 0 
113 271 118 0 0 
73 217 90 0 0 
144 354 92 0 0 
124 303 45 0 0 
78 255 20 13 0 
92 212 22 1 0 
248 228 23 0 0 
76 213 27 0 0 
101 210 96 0 0 
199 200 69 0 0 
157 145 10 0 0 
142 319 58 0 0 
84 389 84 0 0 
182 128 0 1 0 
99 97 41 0 0 
86 169 104 0 0 
103 271 153 0 0 
89 259 49 0 0 
56 239 135 1 0 
43 205 87 0 0 
112 245 9 0 0 
158 342 32 0 0 
133 196 81 0 0 
121 284 7 0 0 
75 128 86 0 0 
40 387 30 0 0 
138 276 88 0 0 
98 143 25 0 0 
156 279 27 0 0 
115 274 17 0 0 
176 183 84 0 0 
134 182 89 0 0 
246 205 70 0 0 
184 174 65 22 0 
120 171 119 0 0 
158 171 59 0 0 
32 253 63 0 0 
105 86 37 14 0 
47 177 32 0 0 
112 132 50 0 0 
135 169 14 0 0 
171 148 30 12 0 
146 180 52 0 0 
94 213 51 1 0 
162 222 79 8 0 
63 312 38 0 0 
29 365 73 0 0 
58 299 67 0 0 
185 96 48 0 0 
92 283 22 0 0 
83 240 14 1 0 
132 182 75 0 0 
104 273 41 0 0 
132 304 50 0 0 
135 129 95 1 0 
94 170 17 0 0 
91 187 44 0 0 
154 221 5 0 0 
96 268 68 0 0 
143 186 32 0 0 
144 361 118 0 0 
156 222 11 0 0 
65 185 69 0 0 
130 139 38 0 0 
234 293 26 0 0 
43 299 46 0 0 
103 232 81 0 0 
146 195 57 19 0 
128 299 12 14 0 
73 105 71 0 0 
192 198 63 0 0 
199 162 19 0 0 
343 151 29 0 0 
103 212 9 0 0 
194 183 70 0 0 
33 199 21 8 0 
148 206 70 0 0 
99 285 1 0 0 
177 223 14 0 0 
108 147 19 0 0 
229 147 12 3 0 
83 191 69 0 0 
101 185 41 8 0 
134 164 112 0 0 
132 312 16 0 0 
64 224 113 1 0 
146 226 124 0 0 
153 207 40 0 0 
100 176 92 0 0 
139 322 26 28 0 
161 269 124 0 0 
98 225 46 0 0 
174 158 118 0 0 
182 162 92 8 0 
196 81 72 0 0 
94 256 40 9 0 
156 320 47 0 0 
114 308 32 4 0 
55 215 32 0 0 
72 221 12 0 0 
147 209 61 0 0 
101 266 45 26 0 
141 238 81 0 0 
124 305 1 2 0 
142 112 32 0 0 
119 250 60 0 0 
54 201 78 0 0 
131 320 44 0 0 
149 137 48 2 0 
101 253 17 0 0 
62 225 102 0 0 
132 465 0 0 0 
83 173 129 0 0 
135 249 55 0 0 
322 167 95 10 0 
129 197 20 0 0 
167 173 67 0 0 
151 234 28 0 0 
61 391 11 0 0 
140 147 26 9 0 
109 137 27 0 0 
220 92 76 0 0 
103 74 15 0 0 
101 234 55 8 0 
173 222 150 2 0 
238 221 53 0 0 
97 248 82 0 0 
134 276 46 0 0 
72 252 93 0 0 
56 212 90 0 0 
64 182 45 0 0 
99 228 69 19 0 
35 297 69 0 0 
171 184 90 2 0 
159 309 9 0 0 
138 303 60 0 0 
101 223 6 13 0 
104 203 113 0 0 
140 190 73 0 0 
167 279 16 0 0 
102 169 110 0 0 
52 167 75 0 0 
131 231 23 0 0 
101 239 134 6 0 
61 290 30 0 0 
64 456 18 0 0 
143 218 74 3 0 
101 167 114 0 0 
112 239 37 0 0 
129 333 49 0 0 
89 223 12 0 0 
271 150 65 0 0 
172 220 108 0 0 
135 214 19 0 0 
203 216 11 0 0 
73 253 116 0 0 
41 124 52 2 0 
218 154 60 0 0 
51 133 186 0 0 
99 243 72 0 0 
93 211 76 6 0 
99 297 17 0 0 
95 168 41 2 0 
59 301 30 0 0 
132 171 97 0 0 
130 134 55 0 0 
181 311 39 0 0 
22 164 8 13 15 
130 170 118 6 0 
67 237 8 0 0 
93 302 26 17 0 
123 206 105 2 0 
102 254 34 0 0 
114 324 19 0 0 
82 235 19 0 0 
147 201 10 42 0 
44 161 33 13 0 
77 128 63 0 0 
92 252 52 0 0 
102 120 173 24 0 
114 121 108 0 0 
63 284 86 23 0 
209 173 106 5 0 
56 241 28 11 0 
135 183 62 18 0 
95 160 65 7 0 
164 118 95 1 0 
158 141 60 14 0 
183 268 135 0 0 
105 287 79 0 0 
62 316 41 0 0 
175 154 34 0 0 
126 149 181 0 0 
116 173 79 0 0 
84 368 23 0 0 
107 341 27 4 0 
84 165 29 0 0 
40 273 27 0 0 
131 84 43 0 0 
167 196 63 0 0 
85 161 51 0 0 
90 124 67 0 0 
158 208 23 2 29 
232 190 44 0 0 
312 164 42 0 0 
228 218 98 3 0 
24 369 47 0 0 
108 363 33 12 0 
107 309 18 6 0 
110 211 51 4 0 
89 141 116 0 0 
80 179 10 0 0 
215 211 109 0 0 
110 303 43 0 0 
75 265 53 12 0 
83 354 112 0 0 
203 155 115 0 0 
219 179 18 26 0 
34 289 51 0 0 
126 204 39 13 0 
128 175 9 5 0 
195 218 67 0 0 
97 226 188 0 0 
155 150 59 0 0 
117 209 65 0 0 
218 252 13 0 0 
78 432 90 0 0 
78 233 102 0 0 
161 156 58 0 0 
98 233 43 0 0 
93 260 57 2 0 
79 246 69 0 0 
141 159 26 0 0 
227 220 50 0 0 
188 233 105 0 0 
44 275 53 0 0 
171 328 55 0 0 
146 135 31 0 0 
83 211 163 0 0 
138 232 9 0 0 
127 147 112 0 0 
81 224 49 22 0 
82 302 54 0 0 
103 73 160 0 0 
183 212 10 0 0 
84 265 33 0 0 
257 266 2 0 0 
91 165 72 24 0 
138 192 109 0 0 
86 151 174 0 0 
152 293 97 0 0 
138 163 139 0 0 
59 266 125 0 0 
109 370 48 0 0 
43 358 41 34 0 
94 197 69 5 0 
94 163 39 2 0 
88 288 28 0 0 
149 212 3 0 0 
48 257 49 0 0 
128 232 76 0 0 
202 150 188 10 0 
99 180 97 2 0 
100 241 33 0 0 
122 220 79 0 0 
106 199 87 0 0 
148 208 18 0 0 
37 273 11 0 0 
77 260 57 0 0 
120 207 86 3 0 
73 211 44 0 0 
113 209 66 0 0 
98 380 71 0 0 
21 237 40 0 0 
261 185 8 0 0 
232 304 69 0 0 
224 177 47 0 0 
77 395 30 0 0 
179 167 25 0 0 
106 270 13 22 0 
53 216 134 2 0 
318 219 49 0 0 
44 215 13 1 0 
66 292 15 1 0 
258 118 88 0 0 
58 200 26 64 0 
202 122 49 0 0 
40 144 105 0 0 
140 132 45 0 0 
181 180 71 0 0 
227 130 67 0 0 
170 132 72 0 0 
216 221 19 31 0 
161 321 3 0 0 
77 395 21 0 0 
117 216 76 0 0 
95 261 96 0 0 
43 223 35 35 0 
144 316 101 0 0 
152 186 140 0 0 
86 149 36 0 0 
152 200 7 0 0 
107 195 76 0 0 
104 255 27 0 0 
173 133 112 0 0 
136 197 60 0 0 
74 169 100 6 0 
173 201 49 0 0 
107 156 83 0 0 
42 164 158 0 0 
37 161 72 41 0 
53 260 4 0 0 
39 293 46 1 0 
126 118 47 0 0 
37 299 43 0 0 
67 213 52 0 0 
78 207 90 0 0 
106 126 116 1 0 
202 230 50 12 0 
108 228 22 0 0 
147 151 78 0 0 
156 208 40 1 0 
146 287 35 0 0 
159 191 68 0 0 
158 191 33 17 0 
199 167 37 21 0 
63 242 22 0 0 
98 94 188 1 0 
184 238 92 13 0 
227 176 29 0 0 
127 218 17 0 0 
48 238 43 0 0 
198 333 65 0 0 
103 166 132 1 0 
158 260 6 0 0 
156 194 25 0 0 
64 239 39 2 0 
142 191 74 0 0 
211 180 36 0 0 
79 200 24 0 0 
147 258 100 0 0 
73 241 50 0 0 
161 204 51 0 0 
91 147 111 0 0 
109 286 38 0 0 
150 264 117 0 0 
238 181 30 1 0 
17 280 106 4 0 
99 121 28 0 0 
36 195 141 0 0 
154 117 39 0 0 
126 305 77 0 0 
175 209 49 0 0 
82 317 11 0 0 
69 118 78 36 0 
74 279 28 0 0 
72 260 65 0 0 
191 217 27 0 0 
128 280 3 0 0 
209 324 18 0 0 
354 231 26 0 0 
145 283 12 3 0 
139 216 78 26 0 
193 218 51 0 0 
53 262 47 0 0 
114 197 52 0 0 
130 173 69 0 0 
183 183 31 0 0 
193 131 27 0 0 
119 242 85 0 0 
99 222 28 0 0 
74 99 6 0 0 
114 163 32 0 0 
80 240 137 0 0 
99 143 93 0 0 
103 154 52 0 0 
121 178 95 22 0 
176 108 115 0 0 
140 146 53 0 0 
172 216 96 50 0 
137 243 30 0 0 
95 137 128 1 0 
9 209 13 0 0 
41 330 40 0 0 
90 264 6 26 0 
86 147 35 0 0 
76 133 194 4 0 
166 227 43 16 0 
136 262 37 0 0 
56 422 14 0 0 
198 117 28 0 0 
146 272 55 0 0 
66 118 89 34 0 
118 256 14 0 0 
168 305 3 0 0 
102 326 70 0 0 
107 194 45 7 0 
57 171 64 0 0 
172 160 127 4 0 
104 273 29 19 0 
138 207 26 0 0 
277 127 40 0 0 
190 193 35 1 0 
51 231 21 0 0 
60 204 88 1 0 
108 195 24 0 0 
62 138 98 0 0 
118 110 86 7 0 
88 138 61 0 0 
109 165 78 6 0 
100 154 85 22 0 
141 270 24 0 0 
43 161 87 0 0 
85 268 15 1 0 
77 276 21 0 0 
270 90 37 0 0 
50 161 85 0 0 
127 206 58 0 0 
154 154 45 6 0 
208 289 13 0 0 
61 227 204 33 0 
79 253 70 0 0 
90 212 40 0 0 
203 253 7 0 0 
8 410 49 0 0 
157 316 47 0 0 
105 193 15 7 0 
190 192 12 0 0 
98 270 22 0 0 
122 247 14 0 0 
122 173 99 0 0 
116 210 20 2 0 
117 197 38 0 0 
231 153 69 0 0 
37 191 44 1 0 
144 218 40 0 0 
307 232 35 0 0 
57 178 74 0 0 
139 253 96 0 0 
41 323 124 0 0 
125 189 51 0 0 
37 238 81 0 0 
217 116 17 0 0 
114 292 37 0 0 
49 242 59 0 0 
160 388 37 0 0 
203 131 60 0 0 
156 165 102 0 0 
87 216 80 0 0 
73 262 81 15 0 
334 72 38 0 0 
190 369 76 0 0 
124 231 19 0 0 
74 273 29 17 0 
110 222 55 0 0 
294 140 33 0 0 
152 143 109 1 0 
112 295 23 0 0 
150 139 101 12 0 
112 202 51 0 0 
104 376 15 0 0 
171 222 14 0 0 
134 221 33 0 0 
167 343 68 0 0 
96 192 75 0 0 
163 191 24 3 0 
87 158 21 7 0 
172 263 140 0 0 
163 127 18 0 0 
115 176 85 7 0 
131 257 158 0 0 
33 367 30 2 0 
227 276 48 5 0 
26 134 119 0 0 
33 320 25 4 0 
146 161 46 0 0 
46 179 141 0 0 
132 221 149 3 0 
163 261 58 0 0 
100 233 22 2 0 
74 256 41 4 0 
83 232 116 0 0 
105 158 96 9 0 
80 306 46 0 0 
91 172 42 0 0 
249 279 65 0 0 
109 210 8 0 0 
46 383 55 0 0 
124 193 27 0 0 
122 263 58 0 0 
159 169 70 1 0 
153 146 40 0 0 
117 185 87 0 0 
265 198 0 0 0 
186 327 21 0 0 
136 340 18 0 0 
82 226 69 0 0 
171 204 37 0 0 
267 214 45 1 0 
121 231 76 0 0 
168 118 156 21 0 
163 261 121 0 0 
65 248 57 0 0 
159 105 23 0 0 
123 186 139 0 0 
44 287 78 0 0 
173 284 61 1 0 
140 255 9 0 0 
123 303 77 4 0 
80 228 68 0 0 
111 226 45 0 0 
221 191 4 0 0 
182 80 39 11 0 
78 350 42 0 0 
14 324 58 0 0 
86 164 46 0 0 
180 306 34 0 0 
113 236 123 0 0 
75 345 13 0 0 
213 88 17 0 0 
222 200 125 0 0 
16 186 77 5 0 
115 230 56 18 0 
177 288 16 4 0 
142 230 49 4 0 
79 350 87 0 0 
81 276 69 0 0 
77 195 92 0 0 
166 258 11 0 0 
72 220 89 0 0 
255 220 29 0 0 
113 177 51 0 0 
215 235 63 0 0 
216 271 27 0 0 
77 215 98 0 0 
165 275 3 0 0 
49 151 29 14 0 
63 258 59 0 0 
131 188 66 15 0 
148 112 108 0 0 
222 177 5 0 0 
109 218 90 0 0 
99 309 7 52 0 
93 163 35 7 0 
153 244 28 0 0 
109 229 61 1 0 
140 223 21 3 0 
112 178 86 0 0 
111 167 122 0 0 
163 221 32 0 0 
191 304 34 0 0 
117 258 2 0 0 
27 194 26 0 0 
154 199 26 0 0 
188 227 50 0 0 
232 216 82 0 0 
49 288 29 8 0 
55 235 26 0 0 
106 143 140 0 0 
118 272 131 0 0 
113 272 30 0 0 
96 180 38 5 0 
124 167 112 0 0 
104 264 104 9 0 
258 90 65 0 0 
38 225 138 0 0 
43 298 5 0 0 
60 153 47 0 0 
65 100 97 0 0 
44 133 186 6 0 
119 143 4 0 0 
54 82 0 0 0 
93 138 122 12 0 
208 175 72 0 0 
85 227 1 0 0 
154 221 38 1 0 
138 263 45 0 0 
125 198 3 0 0 
86 303 52 0 0 
52 214 99 0 0 
239 241 0 0 0 
179 300 1 0 0 
252 224 15 31 0 
80 292 39 0 0 
142 208 175 0 0 
104 232 112 0 0 
181 263 29 0 0 
133 234 62 0 0 
107 189 60 0 0 
119 210 140 1 0 
142 148 44 8 0 
104 91 52 0 0 
121 219 79 12 0 
250 182 4 0 0 
179 250 65 0 0 
78 329 41 0 0 
68 271 38 0 0 
233 161 79 0 0 
48 260 89 0 0 
111 304 47 3 0 
178 211 68 0 0 
77 200 79 1 0 
69 98 69 0 0 
115 181 64 0 0 
123 212 24 7 0 
197 203 20 0 0 
103 190 55 0 0 
243 322 41 0 0 
44 179 27 0 0 
70 337 40 11 0 
267 143 5 0 0 
155 308 13 27 0 
57 254 48 7 0 
133 205 73 1 0 
111 334 40 0 0 
68 178 128 0 0 
95 170 27 0 0 
106 207 62 5 0 
173 220 70 1 0 
120 175 18 0 0 
169 230 6 0 0 
158 134 29 0 0 
24 246 110 0 0 
123 97 66 0 0 
191 189 54 0 0 
150 265 20 2 0 
151 198 25 0 0 
276 100 53 0 0 
80 235 150 0 0 
266 218 9 0 0 
193 162 75 7 0 
62 324 42 0 0 
171 329 0 0 0 
99 149 46 25 0 
70 183 170 1 0 
95 253 113 0 0 
135 260 69 4 0 
211 171 43 0 0 
183 151 11 0 0 
91 174 116 1 0 
199 307 47 0 0 
152 235 2 0 0 
89 355 31 0 0 
83 186 122 0 0 
109 245 6 0 0 
254 194 63 0 0 
182 94 84 0 0 
99 207 5 0 0 
77 269 99 2 0 
265 107 58 1 0 
133 179 11 1 0 
70 272 75 0 0 
47 198 67 0 0 
111 290 61 0 0 
68 287 133 0 0 
230 200 44 0 0 
117 176 39 0 0 
25 170 96 0 0 
131 159 26 0 0 
95 270 16 0 0 
231 168 3 0 0 
209 327 33 0 0 
76 291 62 0 0 
215 197 39 0 0 
122 281 55 0 0 
100 288 29 0 0 
51 366 1 0 0 
62 261 132 0 0 
115 163 162 17 0 
216 153 65 0 0 
133 388 27 0 0 
215 166 71 0 0 
128 204 21 1 0 
49 215 115 0 0 
73 120 51 10 0 
26 250 4 0 0 
56 371 54 0 0 
172 234 34 0 0 
93 181 51 0 0 
117 415 61 0 0 
116 266 6 0 0 
152 316 16 0 0 
79 188 60 0 0 
76 202 95 0 0 
217 160 0 0 0 
56 127 31 0 0 
151 288 18 0 0 
132 186 167 50 0 
138 187 28 0 0 
92 250 56 2 0 
91 139 91 0 0 
120 139 8 0 0 
21 262 55 0 0 
142 301 76 0 0 
107 171 56 6 0 
71 154 74 3 0 
110 150 29 4 0 
90 163 103 0 0 
139 258 67 0 0 
85 110 58 0 0 
155 186 63 0 0 
134 279 13 0 0 
131 199 32 0 0 
96 162 9 0 0 
88 223 40 0 0 
53 305 33 0 0 
81 292 115 0 0 
