656 222 122 
574 233 193 
492 276 232 
525 257 218 
603 260 137 
594 245 161 
513 302 185 
560 304 136 
444 266 290 
547 227 226 
588 217 195 
536 283 181 
554 244 202 
575 237 188 
529 239 232 
522 300 178 
515 223 262 
541 219 240 
470 273 257 
632 177 191 
625 246 129 
506 282 212 
503 251 246 
483 292 225 
490 231 279 
550 281 169 
481 267 252 
445 264 291 
491 266 243 
582 232 186 
497 282 221 
473 262 265 
557 210 233 
499 198 303 
552 247 201 
456 272 272 
546 256 198 
511 270 219 
503 242 255 
458 261 281 
527 182 291 
566 263 171 
490 213 297 
542 257 201 
525 269 206 
546 272 182 
526 264 210 
538 275 187 
553 234 213 
517 263 220 
538 243 219 
593 229 178 
549 217 234 
526 258 216 
531 217 252 
518 271 211 
459 272 269 
502 256 242 
535 234 231 
523 198 279 
543 264 193 
573 184 243 
499 249 252 
523 260 217 
601 231 168 
521 274 205 
521 294 185 
573 235 192 
521 240 239 
529 246 225 
523 284 193 
536 223 241 
468 257 275 
546 256 198 
539 275 186 
507 263 230 
540 210 250 
484 262 254 
502 236 262 
467 275 258 
498 296 206 
552 271 177 
556 279 165 
491 293 216 
506 254 240 
514 210 276 
471 236 293 
627 208 165 
494 289 217 
468 267 265 
498 276 226 
511 211 278 
564 236 200 
532 239 229 
484 241 275 
508 290 202 
505 343 152 
459 246 295 
535 223 242 
578 255 167 
477 307 216 
517 246 237 
585 216 199 
443 222 335 
473 261 266 
465 287 248 
533 230 237 
499 259 242 
512 274 214 
674 179 147 
573 219 208 
494 269 237 
576 253 171 
513 302 185 
535 223 242 
463 287 250 
515 230 255 
562 252 186 
465 227 308 
556 192 252 
521 278 201 
505 258 237 
487 239 274 
451 250 299 
489 256 255 
482 194 324 
546 270 184 
515 230 255 
522 242 236 
525 191 284 
483 283 234 
552 253 195 
559 260 181 
503 235 262 
612 199 189 
465 304 231 
461 255 284 
568 248 184 
431 244 325 
601 260 139 
563 245 192 
495 299 206 
562 281 157 
613 175 212 
575 253 172 
586 238 176 
568 226 206 
532 247 221 
555 255 190 
491 273 236 
557 240 203 
500 312 188 
553 226 221 
545 246 209 
541 203 256 
556 262 182 
580 269 151 
527 201 272 
470 263 267 
531 265 204 
471 302 227 
508 227 265 
519 219 262 
583 199 218 
507 232 261 
500 252 248 
537 224 239 
565 240 195 
573 191 236 
469 291 240 
482 287 231 
517 284 199 
535 268 197 
525 279 196 
509 271 220 
527 218 255 
519 283 198 
582 231 187 
563 220 217 
675 205 120 
509 229 262 
549 247 204 
463 227 310 
550 246 204 
540 197 263 
508 242 250 
574 227 199 
553 245 202 
499 250 251 
471 272 257 
573 254 173 
553 221 226 
505 292 203 
526 268 206 
501 255 244 
606 196 198 
559 216 225 
437 202 361 
529 255 216 
595 249 156 
534 246 220 
525 281 194 
491 245 264 
479 251 270 
483 285 232 
465 247 288 
465 234 301 
511 268 221 
627 216 157 
573 220 207 
499 269 232 
509 264 227 
545 186 269 
511 226 263 
563 246 191 
450 256 294 
542 220 238 
487 244 269 
530 270 200 
529 263 208 
560 246 194 
588 195 217 
498 305 197 
459 263 278 
498 273 229 
508 251 241 
604 276 120 
604 237 159 
477 266 257 
604 230 166 
472 246 282 
479 262 259 
535 225 240 
535 234 231 
570 222 208 
539 254 207 
535 268 197 
493 259 248 
507 240 253 
482 221 297 
474 269 257 
490 253 257 
496 217 287 
590 212 198 
520 233 247 
558 251 191 
596 174 230 
579 214 207 
