553 202 245 
555 253 192 
569 256 175 
491 248 261 
521 292 187 
546 278 176 
581 251 168 
526 237 237 
564 213 223 
510 268 222 
502 255 243 
540 226 234 
548 210 242 
588 272 140 
569 274 157 
614 203 183 
644 241 115 
557 251 192 
599 264 137 
615 205 180 
579 279 142 
430 267 303 
582 174 244 
453 268 279 
521 280 199 
609 223 168 
545 317 138 
548 315 137 
559 233 208 
549 196 255 
497 223 280 
609 247 144 
487 275 238 
505 269 226 
533 254 213 
455 248 297 
453 262 285 
627 247 126 
592 259 149 
576 182 242 
580 220 200 
525 212 263 
517 283 200 
556 272 172 
474 228 298 
636 175 189 
502 280 218 
509 224 267 
537 252 211 
513 279 208 
449 247 304 
543 232 225 
543 198 259 
468 208 324 
526 226 248 
499 210 291 
609 239 152 
526 255 219 
503 275 222 
550 228 222 
608 259 133 
594 182 224 
604 242 154 
557 222 221 
590 238 172 
455 231 314 
460 277 263 
523 274 203 
614 155 231 
520 245 235 
519 268 213 
544 343 113 
473 238 289 
484 232 284 
452 307 241 
488 266 246 
683 198 119 
484 213 303 
436 249 315 
511 324 165 
497 271 232 
544 248 208 
475 219 306 
513 273 214 
522 242 236 
582 192 226 
556 258 186 
430 194 376 
476 264 260 
451 252 297 
529 258 213 
551 266 183 
551 227 222 
575 219 206 
534 220 246 
621 241 138 
590 206 204 
480 235 285 
429 264 307 
490 283 227 
484 241 275 
528 223 249 
432 191 377 
451 321 228 
514 278 208 
654 220 126 
536 207 257 
536 252 212 
572 225 203 
478 263 259 
555 223 222 
497 274 229 
580 245 175 
504 255 241 
440 284 276 
507 206 287 
417 287 296 
543 306 151 
598 201 201 
548 224 228 
514 257 229 
521 286 193 
564 303 133 
602 229 169 
484 283 233 
442 311 247 
600 218 182 
504 196 300 
520 241 239 
494 281 225 
523 226 251 
521 302 177 
549 224 227 
581 268 151 
551 278 171 
585 214 201 
508 241 251 
449 249 302 
472 155 373 
559 229 212 
597 285 118 
490 260 250 
525 249 226 
617 256 127 
569 260 171 
648 213 139 
463 177 360 
572 243 185 
578 312 110 
588 233 179 
532 268 200 
512 277 211 
556 229 215 
548 236 216 
533 268 199 
570 233 197 
536 227 237 
515 244 241 
519 260 221 
593 238 169 
468 204 328 
407 253 340 
469 187 344 
501 322 177 
639 223 138 
674 175 151 
447 242 311 
524 278 198 
410 249 341 
622 184 194 
498 245 257 
555 239 206 
550 205 245 
515 304 181 
539 218 243 
594 267 139 
481 284 235 
555 298 147 
580 200 220 
520 191 289 
587 258 155 
459 257 284 
466 311 223 
456 277 267 
532 311 157 
481 241 278 
488 264 248 
533 238 229 
517 202 281 
436 227 337 
530 238 232 
549 261 190 
399 272 329 
595 246 159 
548 245 207 
600 247 153 
540 188 272 
590 246 164 
654 218 128 
566 271 163 
589 225 186 
516 256 228 
467 234 299 
574 227 199 
610 196 194 
610 245 145 
559 269 172 
514 206 280 
594 239 167 
508 188 304 
527 233 240 
449 224 327 
550 325 125 
463 246 291 
546 252 202 
609 229 162 
572 241 187 
514 273 213 
548 223 229 
538 315 147 
494 268 238 
565 251 184 
549 166 285 
560 216 224 
523 229 248 
502 213 285 
449 253 298 
633 192 175 
570 269 161 
506 267 227 
567 229 204 
576 269 155 
610 249 141 
593 224 183 
505 213 282 
556 235 209 
452 220 328 
586 238 176 
603 236 161 
521 277 202 
589 211 200 
464 191 345 
663 207 130 
562 250 188 
578 230 192 
508 304 188 
533 231 236 
513 252 235 
468 262 270 
483 235 282 
539 273 188 
480 208 312 
599 249 152 
528 205 267 
542 218 240 
584 263 153 
602 223 175 
592 254 154 
509 256 235 
441 194 365 
605 262 133 
559 226 215 
537 230 233 
478 215 307 
559 267 174 
457 265 278 
533 274 193 
610 194 196 
538 272 190 
496 230 274 
437 263 300 
528 272 200 
532 192 276 
530 304 166 
552 220 228 
582 203 215 
626 229 145 
519 254 227 
455 234 311 
527 251 222 
543 296 161 
523 231 246 
532 255 213 
577 274 149 
547 268 185 
538 259 203 
567 200 233 
485 258 257 
444 265 291 
469 240 291 
567 258 175 
567 260 173 
498 245 257 
525 298 177 
487 211 302 
537 268 195 
617 251 132 
572 187 241 
535 249 216 
500 236 264 
472 224 304 
567 256 177 
526 296 178 
460 211 329 
595 176 229 
547 174 279 
519 307 174 
602 209 189 
508 247 245 
534 228 238 
512 261 227 
584 294 122 
616 255 129 
529 211 260 
539 250 211 
537 276 187 
564 242 194 
440 218 342 
476 270 254 
516 224 260 
524 233 243 
461 246 293 
585 261 154 
479 283 238 
571 249 180 
577 245 178 
537 246 217 
438 286 276 
586 207 207 
