0 7 192 21 0 
0 10 267 66 0 
0 21 323 15 0 
0 9 180 52 0 
0 4 356 77 0 
0 30 320 19 0 
0 14 295 13 0 
0 74 249 16 0 
0 32 217 57 0 
0 38 360 77 0 
0 26 283 19 0 
0 8 434 90 0 
0 41 271 1 0 
0 3 241 9 0 
0 86 391 7 0 
1 72 318 17 0 
0 19 418 10 0 
3 8 311 88 0 
0 0 333 47 0 
0 20 195 74 0 
6 2 409 75 0 
0 38 369 77 0 
0 98 511 16 0 
0 19 243 16 0 
0 16 363 15 0 
0 5 262 51 0 
1 26 338 120 0 
0 53 269 29 0 
0 25 223 23 0 
0 37 193 51 0 
0 4 249 17 0 
1 69 440 5 0 
0 51 176 7 0 
0 42 371 47 0 
0 10 394 169 0 
0 3 276 32 0 
0 66 253 31 0 
1 12 156 57 0 
0 1 507 5 0 
0 35 295 41 0 
0 67 229 9 0 
0 102 160 36 0 
0 12 214 34 0 
0 59 428 41 0 
2 77 224 8 0 
0 7 417 7 0 
0 31 177 115 0 
0 38 322 19 0 
0 29 360 75 0 
0 20 199 39 0 
0 29 384 23 0 
0 118 307 28 0 
0 21 182 51 0 
0 14 323 66 0 
1 41 290 49 0 
0 35 188 232 0 
1 12 263 84 0 
1 24 278 75 0 
0 35 307 62 0 
0 39 413 53 0 
2 61 316 0 0 
0 60 268 16 0 
0 50 422 93 0 
1 8 409 49 0 
0 9 336 60 0 
1 82 318 47 0 
0 58 210 69 0 
0 37 188 24 0 
1 18 304 45 0 
0 34 259 9 0 
0 33 224 77 0 
0 32 484 8 0 
1 6 423 1 0 
0 13 444 100 0 
0 109 245 26 0 
7 81 240 88 0 
0 8 214 38 0 
0 35 204 20 0 
3 23 210 39 0 
0 96 375 27 0 
0 43 335 32 0 
4 26 252 37 0 
0 61 282 19 0 
2 71 258 90 0 
0 45 370 40 0 
6 119 310 61 0 
1 57 357 32 0 
3 2 324 33 0 
0 22 207 42 0 
0 40 269 85 0 
0 31 457 34 0 
2 15 366 26 0 
0 30 348 48 0 
0 18 317 128 0 
4 48 368 5 0 
0 93 305 75 0 
0 166 329 19 0 
0 54 255 13 0 
0 26 370 12 0 
0 40 334 43 0 
8 85 254 19 0 
0 55 359 63 0 
0 47 231 181 0 
0 128 327 21 0 
6 42 319 2 0 
0 91 255 6 0 
