120 232 35 0 0 
81 287 26 1 0 
69 179 101 7 0 
178 188 57 0 0 
97 276 30 0 0 
235 126 105 0 0 
150 168 88 0 0 
124 218 24 0 0 
87 316 31 0 0 
101 239 96 11 0 
149 270 28 3 0 
108 209 60 26 0 
79 203 77 0 0 
123 233 24 4 0 
70 136 66 11 0 
73 323 37 0 0 
134 257 106 0 0 
64 165 50 4 0 
147 126 44 0 0 
81 236 4 1 0 
106 235 12 0 0 
92 295 103 0 0 
148 342 31 0 0 
100 238 30 0 0 
54 295 21 0 0 
138 165 46 1 0 
102 229 99 0 0 
137 220 35 0 0 
121 172 39 0 0 
154 339 20 0 0 
101 182 57 0 0 
54 216 62 5 0 
117 227 94 0 0 
82 276 60 0 0 
82 198 37 10 0 
148 154 20 0 0 
161 235 95 0 0 
117 126 38 2 0 
52 245 32 0 0 
148 205 129 0 0 
87 233 84 0 0 
107 187 71 8 0 
91 248 64 0 0 
137 195 75 0 0 
61 248 79 0 0 
88 392 28 0 0 
113 198 71 0 0 
72 214 57 0 0 
143 140 60 5 0 
180 308 50 0 0 
107 195 97 0 0 
73 178 125 0 0 
73 206 67 0 0 
66 228 133 13 0 
159 190 85 3 0 
110 245 52 0 0 
223 213 14 0 0 
88 230 26 0 0 
241 142 73 0 0 
136 232 41 0 0 
46 224 42 0 0 
82 154 86 1 0 
127 223 49 0 0 
161 286 16 0 0 
94 128 94 0 0 
85 217 46 21 0 
215 217 63 0 0 
116 272 17 0 0 
65 217 52 0 0 
164 208 28 0 0 
162 225 84 0 0 
145 224 62 0 0 
107 275 91 0 0 
142 231 57 0 0 
147 262 30 0 0 
128 231 102 2 0 
105 206 89 10 0 
110 171 74 0 0 
45 276 78 34 0 
26 213 96 0 0 
172 116 68 9 0 
137 180 120 0 0 
126 187 72 0 0 
169 145 109 0 0 
133 221 20 1 0 
97 290 72 0 0 
90 274 84 6 0 
110 247 46 0 0 
95 173 67 10 0 
164 164 15 0 0 
89 314 34 2 0 
137 242 63 0 0 
148 243 34 0 0 
104 159 55 0 0 
143 321 41 0 0 
116 165 43 0 0 
147 193 69 6 0 
110 254 29 0 0 
109 128 75 13 0 
130 230 28 0 0 
89 286 35 0 0 
184 240 54 0 0 
144 256 69 3 0 
122 247 52 0 0 
219 200 61 0 0 
124 191 43 0 0 
110 164 47 0 0 
120 222 56 0 0 
116 280 16 0 0 
63 230 59 0 0 
54 167 128 0 0 
122 233 62 0 0 
92 224 10 1 0 
89 187 57 0 0 
247 232 47 0 0 
100 246 25 0 0 
148 169 52 0 0 
182 195 135 0 0 
92 188 72 0 0 
117 319 36 6 0 
247 192 11 0 0 
116 296 60 8 0 
153 218 74 0 0 
171 295 5 0 0 
94 254 38 9 0 
168 313 19 19 0 
91 182 128 0 0 
30 193 29 0 0 
158 210 63 2 0 
211 266 98 0 0 
99 163 59 0 0 
61 231 97 0 0 
134 158 79 0 0 
94 188 103 4 0 
95 224 51 24 0 
134 223 64 0 0 
166 180 55 0 0 
163 220 59 4 0 
99 165 75 0 0 
150 237 45 0 0 
215 161 80 2 0 
161 291 67 8 0 
143 128 53 0 0 
119 200 38 0 0 
85 265 48 6 0 
116 231 77 3 0 
165 218 23 0 0 
118 254 73 5 0 
89 210 4 0 0 
129 223 59 0 0 
128 187 57 10 0 
93 262 57 0 0 
126 256 26 1 0 
130 249 16 1 0 
88 336 14 8 0 
92 195 32 6 0 
109 341 55 21 0 
161 216 63 0 0 
161 200 47 3 0 
73 178 24 0 0 
115 241 43 0 0 
147 306 22 6 0 
93 218 32 1 0 
180 190 119 4 0 
122 185 79 0 0 
125 216 94 0 0 
79 187 63 5 0 
136 248 12 0 0 
80 265 30 0 0 
136 182 35 0 0 
191 212 40 0 0 
192 202 30 0 0 
118 267 74 6 0 
99 192 48 6 0 
176 294 37 0 0 
146 252 61 4 0 
100 282 57 24 0 
84 303 25 0 0 
61 167 98 0 0 
73 326 44 5 0 
152 235 0 26 0 
79 225 41 4 0 
138 274 26 14 0 
223 201 27 0 0 
83 246 92 6 0 
69 208 48 0 0 
44 250 59 0 0 
93 300 40 1 0 
125 255 82 0 0 
198 186 93 0 0 
156 209 77 0 0 
136 209 54 7 0 
137 199 31 0 0 
104 233 49 0 0 
144 158 69 0 0 
84 227 42 0 0 
155 252 36 5 0 
202 270 34 0 0 
45 235 112 0 0 
88 211 49 3 0 
42 172 76 0 0 
112 268 33 0 0 
122 232 88 0 0 
101 254 31 0 0 
96 249 9 0 0 
64 291 62 0 0 
87 267 50 0 0 
81 159 29 1 0 
110 178 79 0 0 
154 362 68 0 0 
112 245 26 0 0 
112 175 98 0 0 
164 245 46 3 0 
110 310 83 0 0 
85 257 47 16 0 
104 233 83 5 0 
116 210 94 0 0 
167 183 33 0 0 
107 174 33 11 0 
106 171 76 8 0 
135 293 31 0 0 
177 231 15 0 0 
95 196 119 0 0 
153 243 24 0 0 
70 297 36 20 0 
185 266 73 8 0 
62 276 34 0 0 
154 218 34 14 0 
108 212 85 0 0 
148 208 29 0 0 
122 226 21 0 0 
137 215 100 14 0 
126 252 74 0 0 
190 196 35 0 0 
159 215 74 0 0 
164 158 45 0 0 
100 252 36 0 0 
127 195 23 0 0 
84 214 39 0 0 
126 284 68 0 0 
52 221 54 0 0 
107 267 97 0 0 
147 276 35 1 0 
178 297 83 0 0 
90 188 52 1 0 
119 207 36 0 0 
73 168 178 0 0 
181 235 45 6 0 
134 222 121 0 0 
107 197 116 0 0 
23 332 4 0 0 
167 323 23 0 0 
93 243 87 36 0 
173 252 66 0 0 
40 408 85 0 0 
142 159 54 0 0 
108 298 59 1 0 
70 144 113 0 0 
102 217 62 1 0 
48 199 76 8 0 
113 142 27 1 0 
131 144 23 10 0 
67 291 34 0 0 
160 162 62 0 0 
167 278 37 0 0 
163 198 70 0 0 
135 143 59 0 0 
68 306 55 8 0 
148 252 49 6 0 
82 237 58 1 0 
100 253 30 0 0 
128 168 35 0 0 
83 235 54 0 0 
88 279 39 0 0 
160 88 60 0 0 
155 210 63 0 0 
130 215 3 0 0 
110 204 99 0 0 
98 319 24 0 0 
86 191 64 0 0 
199 263 81 0 0 
88 184 37 0 0 
111 171 18 0 0 
77 206 124 2 0 
90 285 73 1 0 
324 176 35 0 0 
99 283 118 1 0 
91 287 16 0 0 
128 211 53 1 0 
172 255 49 16 0 
142 286 37 0 0 
60 230 55 0 0 
93 215 88 0 0 
64 189 106 0 0 
60 229 108 0 0 
103 175 73 6 0 
38 436 49 0 0 
112 272 67 0 0 
84 275 28 0 0 
160 235 28 0 0 
137 276 40 0 0 
161 230 41 9 0 
88 273 39 5 0 
73 305 5 0 0 
119 174 29 1 0 
140 191 6 20 0 
120 308 30 0 0 
184 199 41 0 0 
98 237 93 0 0 
190 241 41 0 0 
180 170 42 0 0 
95 290 12 0 0 
145 243 44 0 0 
123 173 64 0 0 
90 284 61 0 0 
98 167 47 0 0 
197 196 42 0 0 
116 201 16 0 0 
106 243 22 0 0 
52 245 114 9 0 
81 231 32 0 0 
193 237 35 0 0 
207 169 69 0 0 
233 163 52 0 0 
106 325 30 0 0 
84 174 31 0 0 
114 231 14 4 0 
202 165 54 0 0 
108 270 15 0 0 
141 170 92 0 0 
60 219 63 0 0 
115 246 27 11 0 
88 282 27 0 0 
129 307 48 0 0 
123 195 72 0 0 
150 260 72 0 0 
155 158 84 0 0 
110 145 36 0 0 
191 206 30 8 0 
131 225 44 0 0 
149 188 41 0 0 
134 278 37 0 0 
103 270 26 3 0 
96 206 38 1 0 
98 318 61 2 0 
209 224 66 0 0 
90 183 59 0 0 
90 313 46 0 0 
156 265 38 0 0 
118 200 47 3 0 
181 180 64 19 0 
179 147 66 4 0 
72 338 62 0 0 
130 242 50 8 0 
94 251 53 3 0 
115 246 43 0 0 
194 229 36 0 0 
21 244 116 0 0 
96 187 51 0 0 
108 222 12 0 0 
120 295 38 4 0 
117 256 34 2 0 
88 191 82 0 0 
191 186 12 5 0 
183 216 121 0 0 
109 267 62 0 0 
131 247 41 0 0 
55 250 91 0 0 
129 125 59 1 0 
93 243 42 0 0 
70 302 38 4 0 
136 151 61 5 0 
73 384 54 16 0 
185 223 98 1 0 
47 236 45 0 0 
104 214 86 0 0 
61 189 95 0 0 
149 250 83 0 0 
153 182 63 0 0 
136 205 93 0 0 
99 151 147 0 0 
156 318 47 11 0 
109 243 51 0 0 
134 248 101 0 0 
166 134 45 6 0 
76 160 84 0 0 
171 228 30 16 0 
212 238 60 0 0 
171 204 66 2 0 
106 241 127 0 0 
92 238 25 0 0 
114 257 50 1 0 
97 394 25 10 0 
170 179 18 9 0 
96 216 64 0 0 
108 229 48 0 0 
191 142 53 0 0 
43 249 70 17 0 
115 263 76 6 0 
152 244 53 0 0 
90 225 17 0 0 
101 332 88 0 0 
165 337 8 2 0 
136 225 76 0 0 
147 184 29 0 0 
155 213 47 0 0 
94 184 52 7 0 
121 245 71 0 0 
45 197 101 0 0 
102 282 32 0 0 
84 336 17 0 0 
131 260 42 0 0 
110 162 31 0 0 
248 213 34 0 0 
157 244 48 0 0 
71 264 40 0 0 
57 259 161 8 0 
107 240 35 0 0 
149 224 54 0 0 
136 216 56 1 0 
132 243 59 1 0 
77 232 124 4 0 
124 185 45 0 0 
106 263 25 19 0 
133 168 49 0 0 
112 185 24 0 0 
38 315 96 0 0 
74 250 92 0 0 
87 298 48 27 0 
102 249 163 6 0 
152 232 69 0 0 
169 203 40 1 0 
192 262 36 0 0 
67 245 39 0 0 
212 272 14 0 0 
156 258 40 0 0 
149 207 73 0 0 
110 100 64 0 0 
