0 104 226 2 0 
0 97 187 10 0 
0 28 393 0 0 
5 110 313 111 0 
1 57 387 83 0 
0 83 350 63 0 
0 14 293 52 0 
1 3 290 45 0 
0 8 305 64 0 
0 55 355 53 0 
0 34 439 29 0 
0 32 286 68 0 
0 27 328 4 0 
1 99 191 22 0 
0 14 350 56 0 
4 65 245 26 0 
0 218 547 23 0 
0 86 156 67 0 
0 42 313 15 0 
6 31 308 100 0 
0 7 270 6 0 
1 34 401 30 0 
0 62 219 8 0 
1 0 234 12 0 
0 37 465 41 0 
9 104 146 17 0 
5 24 293 191 0 
0 32 306 54 0 
2 21 246 62 0 
0 13 371 7 0 
0 3 285 21 0 
0 5 426 50 0 
0 2 367 51 0 
0 218 138 10 0 
0 36 363 66 0 
1 51 265 1 0 
0 23 318 38 0 
0 66 321 51 0 
1 0 329 19 0 
2 47 307 70 0 
0 47 206 19 0 
0 38 235 19 0 
0 26 149 84 0 
0 118 250 69 0 
1 22 227 20 1 
0 25 298 19 0 
1 29 352 27 0 
2 124 429 39 0 
0 71 513 59 0 
0 40 411 23 0 
4 27 184 33 0 
0 66 249 236 0 
0 46 389 34 0 
0 35 212 10 0 
1 15 384 51 0 
1 47 372 39 0 
0 19 229 56 0 
0 156 259 60 0 
6 26 260 49 0 
0 8 504 141 0 
0 22 432 25 0 
5 83 314 18 0 
0 16 457 6 0 
0 57 375 9 0 
7 24 207 41 0 
0 47 295 17 0 
0 29 347 5 0 
0 15 293 34 0 
0 154 248 12 0 
0 81 273 81 0 
0 28 177 12 0 
0 96 298 48 0 
0 4 232 20 0 
0 27 318 31 4 
0 34 396 46 0 
1 77 265 18 3 
0 31 368 10 0 
0 25 191 14 0 
0 0 254 49 0 
2 74 225 237 0 
1 36 397 5 0 
0 45 130 33 0 
0 40 130 117 0 
0 53 349 4 0 
0 71 413 38 0 
0 58 203 47 0 
0 41 267 11 0 
0 8 525 25 0 
4 101 360 66 0 
0 36 369 52 0 
0 3 295 55 0 
0 49 196 30 0 
0 31 330 17 0 
0 56 248 23 0 
0 0 329 47 0 
7 11 358 23 0 
0 32 307 33 0 
0 12 387 36 64 
0 29 312 12 0 
0 102 185 5 0 
0 38 416 27 0 
0 13 306 8 0 
0 77 203 77 0 
1 40 271 27 0 
0 174 226 112 0 
7 129 259 48 0 
3 22 473 25 0 
0 9 243 11 0 
0 3 316 9 0 
0 24 305 56 0 
5 27 246 60 35 
1 92 312 29 0 
0 39 315 32 0 
0 8 321 92 0 
0 46 222 30 0 
0 64 508 71 0 
0 97 298 12 0 
0 24 245 9 0 
0 0 269 27 0 
0 79 301 52 0 
0 22 338 116 0 
0 33 307 94 0 
1 24 303 32 0 
0 93 399 0 0 
0 9 259 39 0 
0 88 324 17 0 
3 70 519 20 0 
1 34 264 26 0 
0 39 337 36 0 
2 83 213 7 0 
0 4 251 21 0 
0 41 342 58 0 
0 141 110 94 0 
0 5 416 22 0 
4 37 399 125 0 
7 68 217 56 0 
0 26 428 18 0 
0 11 513 51 0 
0 37 551 48 0 
0 33 180 33 0 
0 22 308 24 0 
0 70 346 0 0 
17 57 361 27 0 
16 26 389 3 0 
0 12 192 6 0 
0 9 382 32 0 
20 0 295 28 0 
0 33 405 60 0 
0 59 267 50 0 
0 81 173 81 0 
0 21 304 63 0 
0 11 437 6 0 
0 47 315 51 0 
0 21 417 98 0 
0 40 351 15 0 
0 57 408 13 0 
0 58 245 26 0 
0 53 142 51 0 
0 50 208 33 0 
0 53 338 70 0 
3 130 253 17 0 
0 53 425 30 0 
0 22 292 39 0 
4 5 212 5 0 
0 67 331 143 0 
0 14 410 7 0 
0 6 171 44 0 
0 2 317 23 0 
0 29 329 134 0 
0 35 249 48 0 
0 22 354 93 0 
0 24 322 56 0 
0 5 232 121 0 
0 43 399 11 0 
3 7 349 12 0 
3 78 402 109 0 
1 52 220 5 0 
0 33 267 11 0 
1 17 423 51 0 
0 36 227 11 0 
0 25 369 18 0 
1 33 274 21 0 
0 3 204 7 0 
0 50 442 48 0 
0 24 393 38 0 
0 2 332 85 0 
0 116 237 54 0 
0 5 246 29 0 
0 23 326 13 0 
0 19 418 8 0 
0 8 211 56 0 
0 43 390 12 0 
0 30 266 116 0 
0 29 544 26 0 
0 11 354 25 0 
0 59 156 110 0 
0 30 315 21 0 
2 153 249 7 0 
0 10 384 56 0 
0 9 353 36 10 
2 68 387 29 0 
