0 12 300 71 0 
1 12 194 126 0 
0 20 282 52 0 
0 19 374 19 0 
0 1 493 35 0 
13 51 245 20 0 
0 35 381 8 0 
0 78 311 26 0 
0 26 222 58 0 
0 7 355 9 0 
0 49 412 7 0 
0 38 252 96 0 
1 32 308 28 0 
0 2 316 20 0 
0 59 259 58 0 
1 8 302 30 0 
2 17 343 12 0 
0 10 262 26 0 
0 10 569 52 0 
0 6 363 20 0 
0 49 296 69 0 
0 50 281 72 0 
1 59 422 171 0 
0 18 274 8 0 
1 6 365 165 0 
1 29 294 25 0 
0 24 393 19 0 
3 19 296 25 0 
0 70 269 41 0 
0 83 331 5 0 
0 49 353 40 0 
0 20 237 16 0 
0 117 238 3 0 
0 28 391 32 0 
0 16 321 51 0 
0 27 344 56 0 
0 17 358 5 0 
1 6 296 11 0 
0 76 284 56 0 
0 53 405 24 0 
0 56 302 12 0 
0 69 544 1 0 
0 16 395 46 0 
0 54 371 26 0 
0 3 460 16 0 
1 93 317 23 0 
0 26 315 17 0 
0 22 227 24 0 
0 25 338 83 0 
2 50 280 10 0 
5 59 249 6 0 
1 54 243 80 0 
0 30 412 13 0 
0 97 228 28 0 
1 54 388 16 0 
0 43 283 5 0 
12 16 277 48 0 
0 17 449 92 0 
0 19 252 37 0 
4 57 485 21 0 
0 28 470 33 0 
0 19 251 47 0 
0 58 290 7 0 
1 88 284 14 0 
2 36 344 13 0 
0 2 317 100 0 
0 7 381 25 0 
0 101 185 88 0 
1 82 274 7 0 
0 10 344 5 0 
0 15 281 19 0 
0 35 292 90 0 
0 24 258 4 0 
0 26 411 3 0 
0 26 276 5 0 
0 21 407 73 0 
0 108 312 1 0 
0 37 438 10 0 
0 15 308 116 0 
0 73 237 4 0 
0 70 364 16 0 
0 3 421 6 0 
1 6 184 42 0 
0 36 231 25 0 
0 68 263 21 0 
0 106 285 7 0 
3 67 262 36 1 
0 26 246 36 0 
0 94 220 10 0 
0 0 367 12 17 
0 59 204 52 0 
0 31 419 155 0 
0 37 489 3 0 
0 7 290 18 0 
0 28 417 46 0 
0 23 235 65 0 
0 1 300 13 0 
0 105 348 60 0 
1 17 334 4 0 
3 14 369 46 0 
6 22 259 17 0 
0 14 172 106 0 
1 61 408 21 0 
0 7 330 142 0 
0 37 374 25 0 
0 24 240 28 0 
0 13 257 67 0 
2 39 264 26 0 
1 9 256 22 0 
0 10 338 37 0 
2 59 315 17 0 
0 17 392 62 0 
2 26 334 77 0 
0 15 322 60 0 
0 67 469 27 0 
0 54 226 80 0 
0 30 281 25 0 
0 57 364 96 0 
6 15 264 16 0 
0 53 269 100 0 
0 88 376 41 0 
1 6 377 64 0 
5 19 308 12 0 
4 73 195 56 0 
1 70 239 22 0 
2 14 245 35 0 
0 7 222 18 0 
0 3 313 23 0 
0 6 301 76 0 
0 47 404 30 0 
0 5 317 25 0 
0 15 293 14 0 
0 8 347 24 0 
0 3 364 14 0 
9 3 426 20 0 
0 10 277 10 0 
0 16 338 26 0 
0 7 256 78 0 
0 124 269 34 0 
0 5 263 15 0 
0 19 282 24 0 
0 11 390 41 0 
1 53 317 41 0 
0 37 293 106 0 
0 22 228 82 0 
0 20 365 63 0 
0 42 424 1 11 
1 79 260 21 0 
