0 13 181 
0 0 176 
0 21 195 
0 23 185 
0 25 184 
0 24 201 
0 21 147 
0 9 140 
0 14 193 
0 19 167 
0 2 155 
0 2 198 
0 17 164 
0 9 207 
0 14 178 
0 7 221 
0 16 144 
0 15 200 
0 4 194 
0 13 177 
0 7 188 
0 18 144 
0 5 141 
0 13 172 
0 13 207 
0 17 245 
0 16 194 
0 25 215 
0 38 136 
0 26 147 
0 7 225 
0 12 204 
0 6 131 
0 11 193 
0 11 213 
0 16 190 
0 27 175 
0 15 207 
0 15 182 
0 0 246 
0 2 161 
0 19 124 
0 10 243 
0 17 177 
0 9 254 
0 32 263 
0 18 250 
0 14 149 
0 34 162 
0 8 183 
0 22 197 
0 14 137 
0 16 162 
0 15 207 
0 25 152 
0 5 215 
0 9 284 
0 13 240 
0 17 183 
0 9 112 
0 6 216 
0 4 156 
0 2 214 
0 18 215 
0 4 173 
0 23 149 
0 37 146 
0 12 205 
0 2 164 
0 11 146 
0 20 115 
0 17 222 
0 10 186 
0 35 223 
0 5 177 
0 8 181 
0 21 193 
0 33 228 
0 8 224 
0 9 116 
0 5 188 
0 1 143 
0 27 229 
0 27 77 
0 6 102 
0 15 121 
0 11 112 
0 30 113 
0 28 221 
0 6 343 
0 8 163 
0 27 174 
0 23 228 
0 33 214 
0 17 206 
0 29 182 
0 17 175 
0 6 267 
0 17 179 
0 11 220 
0 19 126 
0 18 157 
0 40 162 
0 9 195 
0 16 174 
0 19 197 
0 3 192 
0 41 241 
0 7 160 
0 0 122 
0 29 185 
0 12 190 
0 19 144 
0 17 172 
0 38 131 
0 7 225 
0 5 160 
0 18 178 
0 3 251 
0 13 187 
0 10 217 
0 0 177 
0 6 252 
0 0 129 
0 9 192 
0 5 188 
0 24 160 
0 31 159 
0 6 194 
0 18 138 
0 19 170 
0 24 151 
0 37 137 
0 36 217 
0 8 136 
0 7 254 
0 18 206 
0 32 163 
0 13 163 
0 16 160 
0 19 169 
0 24 188 
0 23 159 
0 6 178 
0 5 228 
0 4 154 
0 21 199 
0 3 221 
0 25 202 
0 30 211 
0 18 114 
0 32 215 
0 32 148 
0 11 236 
0 10 201 
0 22 139 
0 26 126 
0 16 155 
0 16 175 
0 22 237 
0 6 266 
0 25 175 
0 15 158 
0 3 101 
0 25 188 
0 17 176 
0 9 180 
0 7 151 
0 10 190 
0 18 149 
0 2 242 
0 18 247 
0 15 278 
0 21 167 
0 18 222 
0 9 133 
0 15 181 
0 10 262 
0 52 176 
0 21 156 
0 9 218 
0 5 146 
0 4 108 
0 7 253 
0 22 216 
0 48 144 
0 12 213 
0 18 200 
0 25 137 
0 25 146 
0 7 162 
0 9 139 
0 28 203 
0 25 144 
0 13 202 
0 25 220 
0 4 158 
0 24 193 
0 3 199 
0 28 196 
0 7 129 
0 4 164 
0 27 141 
0 13 206 
0 32 185 
0 8 90 
0 3 224 
0 5 203 
0 22 131 
0 41 137 
0 14 233 
0 16 152 
0 7 115 
0 39 218 
0 10 210 
0 0 169 
0 5 179 
0 13 211 
0 11 249 
0 20 124 
0 26 168 
0 6 148 
0 22 240 
0 4 185 
0 31 180 
0 20 154 
0 16 174 
0 16 215 
0 3 176 
0 3 160 
0 3 159 
0 2 142 
0 3 211 
0 9 174 
0 17 180 
0 14 199 
0 11 199 
0 5 162 
0 12 133 
0 17 166 
0 16 243 
0 10 177 
0 15 161 
0 15 159 
0 6 145 
0 12 193 
0 15 209 
0 14 166 
0 15 190 
0 6 180 
0 0 281 
0 13 150 
0 10 186 
0 27 99 
0 3 141 
0 23 205 
0 24 165 
0 4 252 
0 23 176 
0 4 172 
0 11 184 
0 28 190 
0 23 124 
0 13 283 
0 3 239 
0 32 175 
0 35 185 
0 8 167 
0 7 299 
0 8 247 
0 6 181 
0 17 132 
0 3 180 
0 9 228 
0 6 205 
0 27 183 
0 24 254 
0 20 196 
0 6 150 
0 11 200 
0 31 163 
0 24 114 
0 4 199 
0 5 203 
0 13 246 
0 0 230 
0 11 231 
0 10 206 
0 21 127 
0 42 161 
0 22 144 
0 19 183 
0 13 243 
0 2 203 
0 10 142 
0 17 137 
0 25 144 
0 37 155 
0 17 181 
0 10 263 
0 7 215 
0 3 234 
0 28 196 
0 26 172 
0 6 130 
0 75 165 
0 31 129 
0 26 211 
0 8 144 
0 15 214 
0 3 262 
0 14 150 
0 28 186 
0 11 195 
0 6 164 
0 0 169 
0 12 143 
0 6 149 
0 49 108 
0 18 194 
0 6 260 
0 35 123 
0 32 191 
0 18 133 
0 20 177 
0 25 164 
0 0 137 
0 57 180 
0 2 185 
0 14 165 
0 3 216 
0 10 290 
0 20 243 
0 7 218 
0 10 235 
0 32 169 
0 17 241 
0 6 184 
0 4 173 
0 21 149 
0 13 152 
0 8 174 
0 31 195 
0 22 163 
0 17 161 
0 15 159 
0 10 251 
0 3 194 
0 6 154 
0 11 213 
0 5 174 
0 15 199 
0 4 162 
0 6 164 
0 3 126 
0 2 135 
0 18 192 
0 18 165 
0 15 204 
0 3 279 
0 4 117 
0 9 156 
0 6 187 
0 20 255 
0 3 147 
0 8 178 
0 8 178 
0 19 182 
0 5 216 
0 13 200 
0 6 195 
0 4 141 
0 11 204 
0 37 225 
0 10 175 
0 0 182 
0 9 187 
0 6 118 
0 31 166 
0 1 193 
0 11 141 
0 14 214 
0 33 182 
0 16 170 
0 15 152 
0 9 110 
0 19 134 
0 25 209 
0 10 211 
0 11 156 
0 20 117 
0 18 136 
0 39 153 
0 8 227 
0 15 131 
0 16 150 
0 16 136 
0 18 173 
0 7 202 
0 12 241 
0 9 116 
0 8 160 
0 14 197 
0 20 125 
0 32 222 
0 22 251 
0 14 178 
0 28 247 
0 12 162 
0 30 118 
0 35 68 
0 16 121 
0 6 153 
0 17 196 
0 0 204 
0 16 161 
0 23 209 
