0 28 191 
0 4 245 
0 11 212 
0 5 208 
0 22 117 
0 34 168 
0 43 131 
0 30 165 
0 33 175 
0 13 145 
0 6 216 
0 7 187 
0 25 195 
0 35 162 
0 9 195 
0 27 147 
0 5 181 
0 41 230 
0 8 211 
0 5 151 
0 19 208 
0 39 200 
0 10 124 
0 22 257 
0 16 214 
0 40 184 
0 9 119 
0 15 167 
0 8 186 
0 12 153 
0 19 147 
0 5 211 
0 6 224 
0 12 127 
0 14 364 
0 12 153 
0 10 229 
0 12 165 
0 10 193 
0 6 203 
0 21 172 
0 13 109 
0 4 212 
0 15 191 
0 5 226 
0 29 242 
0 6 139 
0 19 204 
0 29 164 
0 3 223 
0 6 194 
0 14 186 
0 25 141 
0 24 165 
0 5 200 
0 6 143 
0 4 233 
0 1 122 
0 10 235 
0 3 240 
0 10 200 
0 14 247 
0 17 223 
0 8 193 
0 7 108 
0 14 240 
0 6 232 
0 5 191 
0 29 154 
0 11 219 
0 3 198 
0 10 211 
0 20 243 
0 16 147 
0 6 198 
0 8 127 
0 14 307 
0 16 159 
0 10 210 
0 15 232 
0 2 211 
0 13 229 
0 11 152 
0 2 169 
0 10 207 
0 1 106 
0 0 171 
0 26 245 
0 6 170 
0 18 116 
0 31 207 
0 24 153 
0 8 231 
0 13 270 
0 23 168 
0 10 137 
0 7 211 
0 19 140 
0 13 165 
0 26 124 
0 44 145 
0 18 131 
0 9 129 
0 7 180 
0 12 160 
0 24 148 
0 16 235 
0 20 197 
0 0 244 
0 6 220 
0 0 214 
0 10 207 
0 12 237 
0 14 195 
0 9 146 
0 16 138 
0 31 192 
0 8 149 
0 2 135 
0 37 189 
0 9 179 
0 8 192 
0 58 179 
0 16 180 
0 27 189 
0 3 193 
0 11 218 
0 21 209 
0 26 153 
0 27 153 
0 17 130 
0 38 135 
0 12 152 
0 22 252 
0 15 176 
0 12 276 
0 18 188 
0 8 289 
0 34 145 
0 15 229 
0 38 114 
0 25 196 
0 16 192 
0 17 204 
0 15 144 
0 17 162 
0 2 238 
0 36 166 
0 1 112 
0 12 242 
0 13 188 
0 7 162 
0 10 173 
0 14 135 
0 9 141 
0 15 196 
0 4 183 
0 27 144 
0 8 182 
0 15 132 
0 18 264 
0 11 197 
0 0 209 
0 16 217 
0 49 241 
0 13 221 
0 31 222 
0 5 188 
0 8 157 
0 12 163 
0 6 172 
0 3 205 
0 7 234 
0 10 165 
0 11 188 
0 10 258 
0 1 175 
0 6 223 
0 13 233 
0 7 185 
0 27 122 
0 35 215 
0 8 311 
0 2 170 
0 5 247 
0 10 121 
0 27 154 
0 29 165 
0 8 192 
0 30 175 
0 17 171 
0 8 235 
0 23 204 
0 22 153 
0 5 204 
0 8 155 
0 17 166 
0 13 250 
0 8 178 
0 31 186 
0 10 196 
0 20 208 
0 34 188 
0 44 122 
0 40 234 
0 5 182 
0 20 180 
0 13 194 
0 28 97 
0 5 183 
0 48 130 
0 7 192 
0 11 209 
0 0 178 
0 3 177 
0 11 183 
0 15 196 
0 23 156 
0 18 156 
0 6 225 
0 12 240 
0 2 153 
0 8 173 
0 44 201 
0 8 253 
0 5 236 
0 38 200 
0 11 183 
0 19 98 
0 23 233 
0 23 205 
0 0 200 
0 7 209 
0 19 237 
0 25 152 
0 22 201 
0 1 217 
0 24 140 
0 8 171 
0 8 109 
0 7 150 
0 10 133 
0 7 134 
0 9 146 
0 9 271 
0 12 174 
0 10 116 
0 14 149 
0 13 142 
0 16 134 
0 15 192 
0 8 141 
0 44 155 
0 34 205 
0 29 160 
0 16 157 
0 12 234 
0 1 154 
0 2 163 
0 16 148 
0 42 215 
0 22 110 
0 17 192 
0 17 148 
0 23 203 
0 27 160 
0 4 151 
0 19 185 
0 19 216 
0 9 171 
0 4 246 
0 5 137 
0 6 146 
0 17 118 
0 11 228 
0 0 143 
0 13 171 
0 6 152 
0 5 158 
0 15 164 
0 0 184 
0 13 186 
0 11 187 
0 13 169 
0 1 148 
0 4 261 
0 20 284 
0 23 243 
0 14 198 
0 30 267 
0 32 166 
0 7 241 
0 24 160 
0 10 179 
0 4 152 
0 23 167 
0 11 213 
0 14 146 
0 1 164 
0 22 152 
0 2 240 
0 3 146 
0 12 240 
0 5 236 
0 37 135 
0 11 238 
0 23 219 
0 24 131 
0 4 230 
0 23 129 
0 38 150 
0 27 178 
0 6 210 
0 26 131 
0 1 195 
0 7 126 
0 22 154 
0 30 111 
0 16 117 
0 16 129 
0 38 142 
0 23 136 
0 15 160 
0 6 169 
0 13 138 
0 11 117 
0 12 205 
0 0 211 
0 21 144 
0 34 136 
0 19 130 
0 0 198 
0 11 288 
0 10 285 
0 12 236 
0 9 184 
0 0 136 
0 11 153 
0 0 168 
0 15 198 
0 2 149 
0 12 132 
0 46 98 
0 12 114 
0 20 220 
0 22 125 
0 27 136 
0 3 195 
0 9 244 
0 7 151 
0 13 147 
0 10 171 
0 6 120 
0 15 206 
0 35 130 
0 24 186 
0 20 122 
0 15 237 
0 35 183 
0 5 210 
0 6 198 
0 4 153 
0 7 162 
0 8 169 
0 11 131 
0 10 173 
0 8 185 
0 9 136 
0 20 166 
0 0 84 
0 45 114 
0 12 181 
0 5 193 
0 27 114 
0 14 140 
0 8 224 
0 7 249 
0 22 169 
0 7 130 
0 7 156 
0 8 316 
0 2 168 
0 3 194 
0 0 199 
0 7 164 
0 8 137 
0 33 172 
0 21 209 
0 10 171 
0 24 267 
0 22 150 
0 6 155 
0 11 134 
0 6 140 
0 6 226 
0 5 303 
0 5 185 
0 10 186 
0 1 271 
0 4 244 
0 19 126 
0 38 185 
0 24 111 
0 7 205 
0 3 204 
0 20 196 
0 26 155 
0 15 88 
0 13 220 
0 35 198 
0 25 196 
0 8 183 
0 5 216 
0 19 161 
0 11 175 
0 35 176 
0 3 158 
0 0 198 
0 12 179 
0 20 144 
0 31 148 
0 45 139 
0 16 214 
0 8 109 
0 5 197 
0 9 183 
0 16 287 
0 4 162 
0 38 214 
0 11 169 
0 11 120 
0 56 137 
0 4 256 
0 9 218 
0 19 270 
0 9 178 
0 7 167 
0 13 352 
0 20 155 
0 13 230 
0 10 222 
0 9 186 
0 36 168 
0 13 220 
0 37 135 
0 11 194 
0 5 209 
0 17 176 
0 2 200 
0 0 171 
0 5 98 
0 9 111 
0 2 230 
0 18 261 
0 20 206 
0 36 201 
0 8 232 
0 3 190 
0 0 316 
0 18 197 
0 43 102 
0 24 152 
0 27 182 
0 22 224 
0 8 121 
0 5 157 
0 9 266 
0 25 197 
0 18 170 
0 20 198 
0 0 233 
0 10 119 
0 21 191 
0 0 183 
0 8 163 
0 2 252 
0 34 138 
0 35 226 
0 30 139 
0 24 102 
0 22 247 
0 6 235 
0 13 208 
0 8 263 
0 7 203 
0 16 261 
0 12 283 
0 3 217 
0 14 121 
0 38 140 
0 13 150 
0 21 247 
0 5 172 
0 9 172 
0 23 200 
0 53 224 
0 15 130 
0 6 242 
0 18 185 
0 27 156 
0 8 129 
0 14 158 
0 7 133 
0 12 239 
0 20 168 
0 13 241 
0 24 195 
0 9 188 
0 25 166 
0 2 295 
0 42 202 
0 8 67 
0 8 221 
0 14 209 
0 21 202 
0 12 136 
0 22 176 
0 3 223 
0 17 209 
0 6 226 
0 18 149 
0 23 273 
0 17 170 
0 27 218 
0 7 145 
0 8 157 
0 5 137 
0 1 146 
0 29 129 
0 13 218 
0 11 167 
0 9 259 
0 18 160 
0 5 193 
0 4 159 
0 52 209 
0 4 124 
0 20 134 
0 13 198 
0 16 205 
0 19 126 
0 12 125 
0 7 196 
0 19 138 
0 22 220 
0 11 98 
0 19 168 
0 5 168 
0 31 179 
0 6 250 
0 13 122 
0 13 113 
0 17 168 
0 20 164 
0 20 227 
0 28 195 
0 5 256 
0 25 91 
0 0 136 
0 4 192 
0 35 149 
0 5 115 
0 3 261 
0 22 160 
0 8 157 
0 19 203 
0 9 195 
0 8 189 
0 8 221 
0 24 165 
0 24 175 
0 13 165 
0 25 158 
0 5 116 
0 16 217 
0 24 171 
0 3 226 
0 15 209 
0 16 221 
0 1 204 
0 14 224 
0 40 130 
0 5 253 
0 8 191 
0 0 196 
0 29 159 
0 4 297 
0 5 223 
0 4 133 
0 21 244 
0 4 176 
0 6 212 
0 23 141 
0 35 220 
0 18 155 
0 8 152 
0 25 152 
0 11 261 
0 0 133 
0 17 188 
0 23 164 
0 22 184 
0 11 165 
0 74 149 
0 12 143 
0 10 241 
0 26 184 
0 0 126 
0 18 231 
0 13 189 
0 14 165 
0 8 179 
0 4 99 
0 15 153 
0 2 200 
0 38 163 
0 3 226 
0 27 163 
0 2 143 
0 9 156 
0 18 189 
0 18 201 
0 27 190 
0 29 187 
0 35 166 
0 5 367 
0 3 192 
0 19 180 
0 68 102 
0 8 163 
0 8 154 
0 31 167 
0 5 196 
0 24 155 
0 24 171 
0 8 202 
0 5 201 
0 19 188 
0 14 190 
0 5 259 
0 5 179 
0 12 330 
0 18 257 
0 22 153 
0 6 240 
0 23 157 
0 11 217 
0 22 150 
0 3 144 
0 3 177 
0 19 118 
0 17 145 
0 3 134 
0 26 168 
0 7 90 
0 7 180 
0 33 172 
0 9 173 
0 11 302 
0 12 156 
0 14 182 
0 4 168 
0 4 294 
0 3 198 
0 12 206 
0 0 141 
0 5 204 
0 12 135 
0 24 161 
0 19 288 
0 13 213 
0 14 186 
0 5 146 
0 12 161 
0 9 140 
0 31 153 
0 12 210 
0 18 174 
0 1 186 
0 14 263 
0 11 151 
0 9 200 
0 7 180 
0 17 233 
0 14 174 
0 12 185 
0 2 218 
0 4 153 
0 23 191 
0 22 203 
0 40 179 
0 14 234 
0 5 241 
0 17 210 
0 20 221 
0 2 188 
0 30 158 
0 7 155 
0 26 203 
0 17 214 
0 0 195 
0 35 218 
0 12 238 
0 10 166 
0 13 145 
0 13 125 
0 15 186 
0 4 193 
0 29 188 
0 15 193 
0 27 157 
0 28 133 
0 24 186 
0 6 207 
0 8 255 
0 25 176 
0 4 124 
0 13 143 
0 23 138 
0 8 225 
0 7 140 
0 9 149 
0 16 263 
0 0 124 
0 8 242 
0 60 135 
0 23 152 
0 5 165 
0 2 213 
0 2 149 
0 13 171 
0 4 219 
0 21 179 
0 6 139 
0 14 247 
0 20 242 
0 9 267 
0 14 228 
0 15 159 
0 19 143 
0 8 145 
0 2 303 
0 17 176 
0 0 132 
0 21 191 
0 12 256 
0 9 186 
0 35 156 
0 40 173 
0 15 200 
0 6 153 
0 18 165 
0 14 188 
0 13 177 
0 14 243 
0 18 221 
0 7 247 
0 4 145 
0 19 120 
0 9 167 
0 17 206 
0 10 254 
0 9 237 
0 16 224 
0 5 259 
0 14 170 
0 13 123 
0 0 166 
0 16 193 
0 22 151 
0 12 221 
0 13 133 
0 12 279 
0 3 182 
0 35 134 
