110 250 24 14 0 
81 197 73 0 0 
135 160 108 0 0 
97 248 143 0 0 
184 257 54 0 0 
122 281 26 0 0 
150 179 100 0 0 
118 181 64 0 0 
151 224 18 6 0 
97 306 26 7 0 
54 180 21 15 0 
176 212 95 0 0 
131 281 60 0 0 
67 186 45 0 0 
131 166 41 0 0 
56 303 18 0 0 
127 172 40 12 0 
167 173 28 0 0 
88 150 68 0 0 
122 346 48 0 0 
175 264 96 0 0 
112 186 115 0 0 
55 112 23 24 0 
72 314 54 0 0 
106 263 30 0 0 
101 222 30 0 0 
34 230 76 0 0 
89 246 17 0 0 
146 245 45 0 0 
144 268 81 1 0 
159 262 27 0 0 
146 285 32 0 0 
67 269 73 0 0 
102 218 24 0 0 
92 287 113 0 0 
72 144 55 1 0 
87 291 52 0 0 
200 218 17 0 0 
153 151 73 0 0 
90 216 78 0 0 
201 279 35 0 0 
198 85 28 0 0 
22 214 64 0 0 
106 262 33 12 0 
247 99 81 0 0 
74 210 87 3 0 
173 166 71 0 0 
125 457 55 0 0 
136 195 88 0 0 
75 184 3 0 0 
129 330 67 0 0 
151 221 68 0 0 
35 313 19 0 0 
185 191 14 0 0 
142 135 164 0 0 
158 273 75 0 0 
120 188 24 3 0 
90 265 55 0 0 
129 201 29 0 0 
98 278 49 21 0 
80 215 80 0 0 
115 229 94 1 0 
104 190 149 0 10 
93 231 65 0 0 
89 356 8 0 0 
207 177 104 0 0 
112 223 67 0 0 
66 97 69 0 0 
88 250 63 1 0 
80 234 27 0 0 
171 205 58 0 0 
98 165 58 0 0 
195 240 22 0 0 
133 259 15 0 0 
109 206 98 12 0 
80 246 96 0 0 
89 358 6 0 0 
74 128 103 4 0 
44 185 82 0 0 
107 303 60 0 0 
127 209 10 30 0 
151 192 12 3 0 
121 132 26 0 0 
247 204 34 2 0 
164 188 31 0 0 
195 227 15 0 0 
43 257 38 0 0 
92 249 34 0 0 
61 243 55 21 0 
68 215 58 2 0 
291 305 26 0 0 
90 177 76 1 0 
273 149 73 0 0 
83 200 31 0 0 
215 159 14 0 0 
105 240 64 0 0 
104 232 58 0 0 
137 307 63 0 0 
32 224 48 0 0 
276 164 75 0 0 
173 119 41 0 0 
75 179 40 0 0 
147 219 78 0 0 
177 269 23 0 0 
115 312 13 0 0 
81 249 102 0 0 
152 194 71 0 0 
197 238 24 0 0 
51 195 108 0 0 
200 220 130 2 0 
91 184 50 2 0 
80 177 92 0 0 
80 235 89 0 0 
73 358 22 33 0 
127 293 57 0 0 
177 234 81 0 0 
103 210 44 39 0 
151 281 84 0 0 
125 387 27 0 0 
146 174 122 0 0 
185 213 48 0 0 
139 213 88 0 0 
93 338 75 0 0 
102 284 19 0 0 
179 264 42 0 0 
144 193 93 0 0 
267 225 36 0 0 
178 167 87 2 0 
126 251 74 0 0 
167 187 15 29 0 
89 161 73 0 0 
30 388 47 0 0 
69 291 2 4 0 
77 277 58 0 0 
186 151 59 0 0 
55 210 48 11 0 
179 255 45 0 0 
187 171 85 20 0 
165 156 87 1 0 
124 172 101 0 0 
137 208 72 0 0 
56 160 58 0 0 
149 252 37 1 0 
87 199 17 0 0 
93 342 90 0 0 
157 210 66 0 0 
71 222 112 0 0 
25 429 123 0 0 
73 314 89 0 0 
149 261 15 0 0 
128 289 12 0 0 
174 149 62 0 0 
107 300 37 1 0 
103 226 51 0 0 
89 307 62 0 0 
114 171 69 0 0 
157 239 106 0 0 
120 214 23 1 0 
117 278 47 0 0 
79 169 40 0 0 
160 292 90 0 0 
214 218 34 0 0 
28 335 93 0 0 
91 254 32 0 0 
112 195 43 0 0 
68 245 81 0 0 
123 155 63 0 0 
86 285 32 1 0 
229 241 34 0 0 
64 267 72 24 0 
45 275 58 0 0 
109 235 97 0 0 
98 266 35 0 0 
116 143 120 0 0 
144 264 21 0 0 
105 162 63 22 0 
103 347 14 0 0 
112 173 51 0 0 
122 238 58 0 0 
144 233 149 0 0 
117 330 80 0 0 
63 288 44 0 0 
95 291 43 0 0 
100 177 80 0 0 
120 302 32 0 0 
155 224 36 8 0 
