35 476 39 0 0 
14 369 23 0 0 
41 433 27 0 0 
48 399 6 0 0 
33 501 1 0 0 
27 442 12 0 0 
37 324 47 0 0 
33 413 44 0 0 
39 503 44 0 0 
37 450 43 0 0 
86 258 13 0 0 
24 382 7 0 0 
28 422 13 0 0 
62 459 41 0 0 
49 417 3 0 0 
56 415 12 0 0 
100 429 74 0 0 
23 569 56 0 0 
30 391 10 0 0 
68 360 47 0 0 
40 404 27 0 0 
18 464 35 0 0 
23 330 13 0 0 
9 475 34 0 0 
19 484 40 0 0 
7 468 14 0 0 
77 443 79 0 0 
22 394 19 0 0 
79 309 25 0 0 
66 378 21 0 0 
56 488 30 0 0 
57 397 23 0 0 
39 444 27 0 0 
83 321 15 0 0 
11 545 28 0 0 
14 414 18 0 0 
20 387 43 0 0 
25 410 39 0 0 
16 502 7 0 0 
52 365 7 0 0 
54 406 16 0 0 
34 578 5 0 0 
37 381 28 0 0 
57 328 17 0 0 
98 426 50 0 0 
35 366 8 0 0 
18 479 34 0 0 
45 384 10 0 0 
2 530 0 0 0 
36 387 13 0 0 
18 378 44 0 0 
22 376 6 0 0 
25 434 3 0 0 
32 467 41 0 0 
31 473 19 0 0 
52 411 74 0 0 
61 393 11 0 0 
9 371 10 0 0 
11 446 28 0 0 
9 463 23 0 0 
21 394 47 0 0 
69 443 7 0 0 
2 403 50 0 0 
31 462 24 0 0 
52 453 28 0 0 
11 445 34 0 0 
54 531 13 0 0 
6 437 17 0 0 
24 366 2 0 0 
19 340 60 0 0 
62 428 22 0 0 
15 389 52 0 0 
48 408 7 0 0 
1 510 5 0 0 
45 477 1 0 0 
35 464 28 0 0 
17 428 14 0 0 
26 547 19 0 0 
25 441 79 0 0 
31 341 13 0 0 
73 373 14 0 0 
30 378 40 0 0 
49 459 59 0 0 
15 392 42 0 0 
39 339 36 0 0 
7 349 2 0 0 
17 483 53 0 0 
35 412 22 0 0 
4 457 27 0 0 
16 362 15 0 0 
128 366 18 0 0 
9 558 7 0 0 
15 356 108 0 0 
67 393 60 0 0 
34 413 16 0 0 
57 474 53 0 0 
43 370 46 0 0 
91 455 35 0 0 
41 451 13 0 0 
41 446 35 0 0 
27 510 15 0 0 
1 568 29 0 0 
33 328 82 0 0 
8 475 12 0 0 
32 272 45 0 0 
36 519 25 0 0 
73 471 31 0 0 
19 368 84 0 0 
13 468 32 0 0 
13 577 22 0 0 
24 481 23 0 0 
60 344 29 0 0 
81 435 23 0 0 
31 352 37 0 0 
28 493 3 0 0 
25 579 13 0 0 
14 364 65 0 0 
80 448 41 0 0 
33 489 33 0 0 
40 418 82 0 0 
36 365 42 0 0 
34 371 57 0 0 
80 361 21 0 0 
21 393 5 0 0 
38 552 12 0 0 
87 459 2 0 0 
49 423 16 0 0 
2 448 6 0 0 
5 365 20 0 0 
25 344 34 0 0 
81 348 57 0 0 
10 481 43 0 0 
42 452 49 0 0 
21 530 17 0 0 
15 449 21 0 0 
37 357 30 0 0 
47 393 40 0 0 
50 473 22 0 0 
14 462 34 0 0 
61 281 16 0 0 
5 543 8 0 0 
63 466 4 0 0 
25 386 29 0 0 
13 426 24 0 0 
12 394 79 0 0 
35 404 56 0 0 
27 410 33 0 0 
38 534 5 0 0 
44 461 26 0 0 
57 332 27 0 0 
53 337 11 0 0 
22 473 9 0 0 
22 456 28 0 0 
8 557 14 0 0 
19 383 27 0 0 
4 427 31 0 0 
102 406 49 0 0 
13 345 63 0 0 
39 436 6 0 0 
30 380 27 0 0 
37 400 10 0 0 
35 504 0 7 0 
18 425 42 0 0 
6 388 104 0 0 
6 414 60 0 0 
14 409 43 0 0 
15 551 53 0 0 
30 410 15 0 0 
27 461 24 0 0 
40 511 29 0 0 
48 344 52 0 0 
57 377 11 0 0 
65 374 53 0 0 
28 405 23 0 0 
49 522 16 0 0 
73 363 12 0 0 
33 404 49 0 0 
19 415 42 0 0 
12 466 9 0 0 
25 469 0 0 0 
1 491 7 0 0 
32 461 19 0 0 
23 484 20 0 0 
36 397 39 0 0 
6 522 46 0 0 
70 489 20 0 0 
13 504 34 0 0 
35 416 43 0 0 
18 498 47 0 0 
11 381 6 0 0 
44 525 7 0 0 
38 460 17 0 0 
62 288 15 0 0 
67 430 8 0 0 
68 381 45 0 0 
27 525 7 0 0 
15 409 0 0 0 
25 309 40 0 0 
17 496 38 0 0 
16 415 110 0 0 
16 403 9 0 0 
79 406 70 0 0 
13 434 55 0 0 
63 424 21 0 0 
39 417 34 0 0 
67 482 15 0 0 
0 443 59 0 0 
46 442 40 0 0 
50 467 7 0 0 
19 365 55 0 0 
65 398 25 0 0 
98 498 1 0 0 
100 404 14 0 0 
11 433 62 0 0 
39 377 9 0 0 
26 429 16 0 0 
49 364 0 0 0 
41 536 54 0 0 
59 464 0 0 0 
1 480 88 0 0 
0 423 8 0 0 
26 417 10 0 0 
35 418 28 0 0 
3 445 40 0 0 
62 441 4 0 0 
7 517 38 0 0 
35 453 0 0 0 
13 393 51 0 0 
53 492 18 0 0 
27 455 13 0 0 
81 418 27 0 0 
54 524 67 0 0 
14 487 53 0 0 
47 477 25 0 0 
15 449 1 0 0 
26 438 44 0 0 
22 410 18 0 0 
27 386 3 0 0 
2 469 23 0 0 
9 571 27 0 0 
50 395 10 0 0 
54 482 40 0 0 
56 402 23 0 0 
31 577 3 0 0 
29 510 28 0 0 
21 434 23 0 0 
26 256 20 0 0 
56 364 64 0 0 
50 486 35 0 0 
24 480 56 0 0 
37 508 46 0 0 
23 425 40 0 0 
34 475 32 0 0 
27 508 58 0 0 
45 397 75 0 0 
46 355 16 0 0 
28 449 10 0 0 
32 354 5 0 0 
42 436 18 0 0 
71 408 19 0 0 
18 411 5 0 0 
68 509 15 0 0 
25 446 18 0 0 
32 451 34 0 0 
26 547 56 0 0 
35 595 32 0 0 
27 451 22 0 0 
47 477 24 0 0 
22 321 2 0 0 
35 433 21 0 0 
6 510 27 0 0 
11 543 5 0 0 
14 470 70 0 0 
102 395 16 0 0 
57 506 2 0 0 
19 454 73 0 0 
46 456 21 0 0 
26 383 38 0 0 
61 330 27 0 0 
43 338 40 0 0 
14 577 0 0 0 
66 363 72 0 0 
24 514 32 0 0 
25 499 34 0 0 
41 438 13 0 0 
33 356 57 0 0 
15 464 78 0 0 
56 369 38 0 0 
51 445 27 0 0 
5 424 47 0 0 
52 438 10 0 0 
58 409 11 0 0 
19 509 43 0 0 
25 461 10 0 0 
4 501 25 0 0 
35 372 47 0 0 
23 504 46 0 0 
44 360 71 0 0 
41 504 0 0 0 
16 564 6 0 0 
51 465 5 0 0 
55 402 37 0 0 
11 497 5 0 0 
19 512 4 0 0 
25 461 46 0 0 
9 471 47 0 0 
30 424 43 0 0 
6 429 17 0 0 
32 426 26 0 0 
12 428 5 0 0 
35 522 21 0 0 
34 456 21 0 0 
4 485 39 0 0 
26 417 12 0 0 
34 374 26 0 0 
23 537 18 0 0 
36 355 9 0 0 
31 510 13 0 0 
9 516 3 0 0 
26 469 45 0 0 
19 409 29 0 0 
26 458 48 0 0 
51 466 25 0 0 
68 323 55 0 0 
31 302 57 0 0 
65 425 1 0 0 
48 471 43 0 0 
63 433 55 0 0 
61 423 27 0 0 
8 454 26 0 0 
46 407 35 0 0 
14 393 36 0 0 
30 567 12 0 0 
38 519 2 0 0 
20 472 17 0 0 
55 467 33 0 0 
12 450 23 0 0 
81 461 63 0 0 
79 394 7 0 0 
20 422 67 0 0 
13 357 21 0 0 
2 424 118 0 0 
39 342 43 0 0 
23 424 66 0 0 
85 414 22 0 0 
50 508 36 0 0 
31 519 46 0 0 
12 409 24 0 0 
15 443 15 0 0 
109 369 44 0 0 
