0 64 314 28 0 
0 28 262 73 0 
1 52 338 40 0 
1 15 472 39 0 
1 46 443 23 0 
2 56 211 15 0 
1 56 348 66 0 
1 90 345 21 0 
0 57 325 45 0 
0 11 260 62 0 
0 11 467 20 0 
0 47 404 15 0 
0 37 266 1 0 
0 7 288 16 0 
1 8 405 4 0 
3 113 205 46 0 
0 43 156 51 0 
0 15 354 16 0 
0 5 279 70 0 
0 93 272 25 0 
0 39 262 41 0 
1 14 377 61 0 
0 39 260 112 0 
0 23 228 52 0 
0 23 263 42 0 
0 7 374 73 0 
0 73 291 90 0 
0 37 416 109 0 
0 20 340 69 0 
0 19 297 13 0 
0 50 466 0 0 
1 191 278 49 0 
1 30 310 40 0 
0 41 296 35 0 
0 4 312 0 0 
0 61 293 45 0 
0 19 280 4 0 
0 15 420 26 0 
3 62 398 107 0 
2 17 274 41 0 
0 17 402 21 0 
0 35 375 75 0 
0 36 321 15 0 
0 15 231 33 0 
6 53 353 44 0 
0 158 171 21 0 
0 5 349 60 0 
0 30 240 46 0 
0 14 293 24 0 
0 15 237 13 0 
0 19 377 134 0 
0 44 262 64 0 
0 95 394 16 0 
2 23 216 30 0 
4 18 253 185 0 
0 33 320 164 0 
0 7 311 18 0 
0 15 189 83 0 
1 23 284 5 0 
0 143 350 23 0 
0 63 335 9 0 
1 21 294 71 0 
0 88 416 4 0 
0 53 288 34 0 
1 8 525 8 0 
0 54 330 56 0 
1 48 352 55 0 
2 115 342 63 0 
0 93 355 8 0 
0 27 253 27 0 
1 57 211 31 0 
1 52 218 13 0 
0 7 289 36 0 
0 68 195 0 0 
0 34 321 54 0 
0 31 601 35 0 
0 12 311 27 0 
0 8 153 79 0 
4 13 354 9 0 
0 14 282 10 0 
0 5 428 40 0 
0 33 345 77 0 
0 46 370 3 0 
0 15 294 13 0 
0 1 364 53 0 
0 52 186 56 0 
0 32 227 0 0 
0 6 587 51 0 
0 22 300 69 0 
0 12 367 0 0 
0 3 271 79 0 
1 26 161 19 0 
0 19 458 19 0 
0 136 255 29 0 
0 60 345 41 0 
6 54 402 38 0 
1 40 268 38 0 
0 45 372 38 0 
6 23 197 19 0 
0 68 371 79 0 
0 11 370 41 0 
0 91 366 8 0 
3 30 445 6 0 
8 26 303 4 0 
0 12 245 33 0 
0 45 260 98 0 
0 96 246 118 0 
0 32 245 105 0 
1 82 205 47 0 
0 34 151 0 0 
3 39 323 29 0 
0 10 355 46 0 
0 17 327 13 0 
0 27 396 13 0 
0 0 316 71 0 
0 35 240 53 0 
1 24 266 49 0 
0 25 452 16 0 
0 95 278 10 0 
0 29 423 33 0 
3 28 160 87 0 
0 38 309 32 0 
0 39 257 40 0 
1 19 295 66 0 
0 8 311 130 0 
0 9 301 52 0 
0 57 429 10 0 
0 42 191 47 0 
0 8 321 78 0 
0 18 275 91 0 
16 119 205 35 0 
0 20 348 16 0 
0 47 267 7 0 
0 38 186 19 0 
0 35 410 117 0 
0 44 306 10 0 
0 16 355 52 0 
1 34 233 43 0 
0 29 237 7 0 
1 130 207 118 0 
0 59 320 12 0 
0 54 365 11 0 
1 8 204 73 0 
3 60 400 82 0 
0 51 403 37 0 
0 77 188 85 0 
0 33 239 36 0 
2 3 415 38 0 
0 75 406 1 0 
0 23 283 25 0 
0 86 355 56 0 
0 4 296 106 0 
3 47 286 9 0 
1 56 351 17 0 
0 35 191 1 0 
3 43 215 41 0 
0 64 320 36 0 
0 46 259 11 0 
0 15 393 47 0 
0 54 215 134 0 
0 68 182 59 0 
1 58 270 67 0 
0 18 295 93 0 
13 29 251 38 0 
0 18 450 0 0 
0 8 245 48 0 
1 91 201 16 0 
0 25 352 54 0 
0 22 542 10 0 
0 86 406 41 0 
0 105 317 32 0 
0 32 283 34 0 
0 61 183 193 0 
17 17 245 9 0 
0 9 365 35 0 
0 44 208 117 0 
0 8 409 62 0 
1 23 235 28 0 
2 2 247 39 0 
0 10 381 33 0 
6 55 365 4 0 
0 143 418 17 0 
0 57 320 15 0 
0 19 364 8 0 
0 42 222 17 0 
0 23 287 17 0 
0 62 308 11 0 
0 49 335 52 0 
0 137 434 12 0 
0 4 264 111 0 
1 30 277 3 0 
0 78 242 39 0 
0 55 389 91 0 
0 32 269 30 0 
1 34 384 13 0 
1 35 462 11 0 
0 19 238 47 0 
0 17 288 77 0 
0 55 144 56 0 
0 70 166 48 0 
1 12 405 24 0 
0 35 369 37 0 
0 8 185 104 0 
0 23 397 28 0 
0 73 348 60 0 
1 19 199 22 0 
0 44 376 16 0 
10 35 396 19 0 
0 95 282 18 0 
0 1 294 79 0 
0 4 410 70 0 
0 42 294 62 0 
0 121 332 55 0 
0 49 183 47 0 
0 7 336 44 0 
0 22 316 187 0 
1 49 350 0 0 
0 19 273 55 0 
0 7 481 0 0 
1 4 420 13 0 
0 13 352 88 0 
1 68 405 9 0 
0 36 447 31 0 
0 82 450 13 0 
1 50 285 141 0 
0 83 303 48 0 
0 59 466 48 0 
