41 93 5 172 0 
0 15 120 175 0 
5 57 33 54 0 
1 82 194 7 0 
0 29 53 79 0 
0 34 141 146 0 
21 74 230 69 11 
1 39 203 73 0 
5 35 70 44 0 
8 52 269 73 0 
34 2 280 0 0 
22 1 246 81 0 
2 38 79 65 0 
8 63 86 129 0 
0 71 138 96 1 
2 40 183 32 0 
0 83 173 50 0 
5 36 347 70 0 
30 77 156 46 0 
1 40 146 11 0 
1 104 156 94 0 
19 127 193 80 0 
36 31 119 60 0 
15 255 63 61 1 
84 28 100 0 1 
2 55 83 30 57 
0 73 327 42 0 
9 166 187 63 0 
3 89 208 58 0 
10 95 226 52 0 
4 213 216 60 0 
0 106 179 52 0 
1 27 339 250 0 
2 203 206 30 0 
2 67 284 146 0 
28 111 60 26 0 
1 53 42 131 2 
9 6 256 37 0 
8 94 35 153 0 
1 13 74 82 1 
1 55 142 82 26 
14 12 71 43 0 
12 130 255 92 0 
1 2 62 148 0 
5 120 144 3 0 
0 9 43 196 0 
7 115 99 176 0 
10 115 69 83 68 
0 112 68 71 0 
9 82 347 39 0 
4 152 76 5 0 
0 12 118 83 0 
34 99 321 38 0 
2 75 219 24 0 
4 15 140 119 0 
4 26 291 32 4 
0 122 63 6 0 
7 0 253 40 0 
20 37 179 39 0 
11 10 95 18 0 
1 0 97 89 3 
16 53 95 174 0 
0 186 55 10 0 
1 74 156 8 19 
8 7 80 44 0 
0 11 373 1 2 
11 85 180 37 47 
4 25 107 23 0 
0 111 90 62 0 
0 1 175 188 0 
2 6 164 161 0 
10 32 252 20 0 
8 42 369 18 0 
19 81 86 43 15 
1 24 53 84 2 
0 43 209 125 0 
3 201 187 34 0 
24 31 191 156 0 
0 68 523 57 10 
12 93 130 27 0 
3 181 22 27 0 
1 138 133 10 0 
14 43 273 42 0 
0 143 139 23 0 
0 243 92 191 13 
0 38 304 27 0 
1 49 136 16 0 
6 66 306 73 10 
0 150 72 57 0 
11 54 196 79 0 
25 39 107 268 37 
14 65 171 74 0 
16 42 205 19 57 
0 5 195 69 0 
1 5 92 12 0 
0 330 138 18 0 
1 51 186 125 0 
5 140 121 52 5 
0 19 106 61 0 
0 111 118 13 0 
0 45 184 66 0 
1 59 183 11 0 
0 36 174 49 0 
3 7 134 61 0 
7 180 101 69 0 
10 74 239 3 0 
0 80 142 75 87 
1 111 101 5 0 
5 31 284 41 0 
3 188 198 19 0 
0 59 129 49 0 
4 44 118 155 5 
10 0 244 303 0 
4 133 132 37 43 
0 11 343 11 0 
5 98 122 60 0 
3 138 129 66 25 
5 182 88 111 9 
11 35 167 164 0 
25 20 199 280 31 
1 46 145 8 0 
11 151 77 1 0 
22 244 201 0 0 
