0 105 82 
0 200 36 
0 130 37 
0 163 33 
0 145 56 
0 109 18 
0 91 49 
0 73 6 
0 128 6 
0 82 36 
0 42 27 
0 118 53 
0 84 79 
0 151 28 
0 130 16 
0 90 50 
0 133 19 
0 87 3 
0 148 33 
0 121 26 
0 139 47 
0 103 74 
0 76 28 
0 95 54 
0 115 0 
0 107 23 
0 133 4 
0 66 27 
0 112 18 
0 85 26 
0 72 212 
0 67 22 
0 114 1 
0 125 73 
0 83 21 
0 169 116 
0 118 13 
0 76 11 
0 117 8 
0 96 61 
0 78 72 
0 125 22 
0 188 63 
0 96 24 
0 107 60 
0 86 27 
0 111 16 
0 123 16 
0 108 40 
0 115 13 
0 102 14 
0 118 93 
0 129 56 
0 97 49 
0 85 24 
0 63 16 
0 137 16 
0 140 7 
0 62 41 
0 97 145 
0 143 36 
0 103 10 
0 60 25 
0 96 47 
0 137 40 
0 140 28 
0 104 45 
0 76 7 
0 98 45 
0 103 44 
0 62 34 
0 98 61 
0 56 34 
0 115 37 
0 90 16 
0 104 23 
0 149 26 
0 145 18 
0 152 96 
0 98 77 
0 210 71 
0 119 84 
0 92 39 
0 96 11 
0 82 21 
0 139 7 
0 61 69 
0 129 41 
0 122 20 
0 72 6 
0 81 7 
0 124 33 
0 99 27 
0 124 5 
0 114 45 
0 104 34 
0 140 7 
0 138 75 
0 143 11 
0 108 54 
0 79 15 
0 161 48 
0 95 34 
0 147 29 
0 104 33 
0 90 8 
0 60 7 
0 133 81 
0 121 57 
0 93 22 
0 88 45 
0 164 89 
0 154 86 
0 103 24 
0 57 8 
0 153 23 
0 97 11 
0 146 27 
0 45 20 
0 130 38 
0 98 30 
0 148 40 
0 87 46 
0 102 31 
0 163 14 
0 140 24 
0 80 27 
0 126 16 
0 53 9 
0 90 35 
0 162 72 
0 157 17 
0 69 29 
0 163 53 
0 132 1 
0 91 22 
0 97 65 
0 117 29 
0 115 26 
0 106 108 
0 123 15 
0 46 149 
0 106 30 
0 112 85 
0 91 51 
0 185 86 
0 125 18 
0 84 94 
0 97 9 
0 132 49 
0 69 67 
0 76 38 
0 87 49 
0 74 50 
0 46 12 
0 92 31 
0 104 64 
0 126 11 
0 108 29 
0 155 27 
0 93 30 
0 98 57 
0 86 2 
0 71 25 
0 130 38 
0 145 12 
0 136 27 
