611 263 126 
647 245 108 
586 281 133 
695 230 75 
569 248 183 
567 223 210 
475 186 339 
581 202 217 
605 214 181 
692 210 98 
583 183 234 
600 187 213 
636 133 231 
693 181 126 
519 237 244 
602 219 179 
569 242 189 
718 163 119 
634 194 172 
618 226 156 
654 180 166 
615 200 185 
587 242 171 
638 197 165 
639 221 140 
705 196 99 
644 213 143 
627 216 157 
696 186 118 
498 213 289 
624 200 176 
596 210 194 
663 187 150 
576 238 186 
706 205 89 
543 181 276 
705 228 67 
676 181 143 
594 233 173 
715 188 97 
676 219 105 
520 166 314 
550 202 248 
623 162 215 
569 187 244 
621 159 220 
670 146 184 
639 241 120 
567 228 205 
659 221 120 
560 222 218 
657 213 130 
558 209 233 
641 212 147 
562 194 244 
629 240 131 
522 179 299 
663 228 109 
655 195 150 
705 188 107 
705 219 76 
655 196 149 
608 233 159 
699 225 76 
685 201 114 
604 155 241 
587 220 193 
593 284 123 
687 186 127 
658 176 166 
631 199 170 
655 169 176 
574 213 213 
508 169 323 
565 205 230 
620 211 169 
595 279 126 
724 162 114 
621 222 157 
542 160 298 
657 210 133 
662 170 168 
636 190 174 
520 228 252 
604 216 180 
611 187 202 
656 263 81 
650 212 138 
552 214 234 
679 165 156 
597 162 241 
605 214 181 
685 186 129 
639 229 132 
607 252 141 
677 214 109 
657 150 193 
573 196 231 
611 170 219 
479 232 289 
712 174 114 
573 160 267 
654 192 154 
561 151 288 
600 153 247 
664 191 145 
706 150 144 
604 226 170 
644 151 205 
574 206 220 
649 201 150 
570 209 221 
614 202 184 
642 226 132 
644 206 150 
608 186 206 
574 191 235 
671 230 99 
644 186 170 
625 214 161 
553 160 287 
622 213 165 
487 197 316 
605 178 217 
659 205 136 
491 234 275 
514 181 305 
709 145 146 
637 222 141 
726 166 108 
695 169 136 
693 192 115 
596 221 183 
656 218 126 
684 220 96 
637 215 148 
553 237 210 
715 189 96 
692 218 90 
592 183 225 
530 138 332 
633 190 177 
656 160 184 
635 221 144 
625 243 132 
610 165 225 
670 225 105 
646 195 159 
685 161 154 
620 209 171 
650 244 106 
548 179 273 
689 215 96 
507 245 248 
651 209 140 
513 209 278 
641 194 165 
644 194 162 
639 192 169 
663 183 154 
765 168 67 
646 188 166 
681 136 183 
671 213 116 
668 185 147 
689 170 141 
621 213 166 
565 232 203 
596 173 231 
628 256 116 
575 233 192 
527 214 259 
629 190 181 
624 204 172 
645 202 153 
628 159 213 
563 155 282 
698 184 118 
608 188 204 
601 256 143 
653 168 179 
524 243 233 
646 235 119 
602 258 140 
621 204 175 
674 209 117 
653 207 140 
626 154 220 
718 166 116 
624 187 189 
595 154 251 
652 232 116 
674 233 93 
626 189 185 
679 163 158 
620 231 149 
690 215 95 
670 160 170 
629 172 199 
646 205 149 
583 236 181 
547 156 297 
612 136 252 
638 224 138 
589 159 252 
498 173 329 
592 239 169 
674 172 154 
593 214 193 
704 166 130 
683 166 151 
633 202 165 
611 211 178 
623 156 221 
634 162 204 
570 271 159 
613 176 211 
634 198 168 
649 179 172 
667 170 163 
609 215 176 
641 203 156 
593 220 187 
597 194 209 
559 167 274 
670 205 125 
489 228 283 
552 229 219 
645 194 161 
677 223 100 
746 168 86 
581 220 199 
589 252 159 
623 220 157 
532 192 276 
641 194 165 
629 144 227 
671 136 193 
617 225 158 
707 198 95 
652 235 113 
650 206 144 
520 171 309 
611 202 187 
613 152 235 
679 220 101 
684 235 81 
658 188 154 
598 217 185 
603 226 171 
492 256 252 
680 156 164 
624 273 103 
676 154 170 
526 192 282 
526 181 293 
595 134 271 
651 147 202 
636 195 169 
610 208 182 
596 179 225 
580 241 179 
712 163 125 
625 211 164 
667 234 99 
633 162 205 
549 261 190 
406 238 356 
546 286 168 
