736 182 82 
623 215 162 
620 208 172 
717 135 148 
645 137 218 
720 187 93 
631 234 135 
630 229 141 
537 194 269 
720 177 103 
598 200 202 
604 242 154 
582 192 226 
624 217 159 
651 185 164 
657 151 192 
664 193 143 
701 164 135 
766 162 72 
666 216 118 
410 243 347 
627 213 160 
617 212 171 
471 205 324 
668 229 103 
640 189 171 
672 226 102 
626 279 95 
726 152 122 
741 158 101 
579 228 193 
625 132 243 
527 185 288 
625 204 171 
587 158 255 
559 255 186 
770 159 71 
569 230 201 
759 173 68 
624 209 167 
594 253 153 
583 301 116 
517 258 225 
641 194 165 
750 180 70 
714 150 136 
567 347 86 
615 227 158 
521 208 271 
738 156 106 
565 159 276 
560 168 272 
660 165 175 
512 194 294 
714 135 151 
650 128 222 
583 280 137 
614 191 195 
596 257 147 
664 175 161 
631 223 146 
600 173 227 
595 230 175 
557 263 180 
571 255 174 
474 255 271 
734 137 129 
601 235 164 
518 148 334 
583 260 157 
609 188 203 
626 165 209 
597 135 268 
429 178 393 
684 225 91 
504 258 238 
635 178 187 
690 212 98 
682 229 89 
533 217 250 
529 203 268 
733 137 130 
614 283 103 
671 205 124 
748 174 78 
691 172 137 
565 249 186 
563 263 174 
684 219 97 
658 191 151 
632 228 140 
603 218 179 
599 220 181 
723 167 110 
678 206 116 
614 223 163 
593 143 264 
708 219 73 
592 150 258 
475 187 338 
613 230 157 
672 208 120 
624 207 169 
561 240 199 
675 153 172 
680 218 102 
580 248 172 
535 257 208 
506 204 290 
622 185 193 
583 257 160 
579 167 254 
750 195 55 
582 287 131 
568 228 204 
606 167 227 
674 179 147 
651 214 135 
716 216 68 
587 247 166 
549 198 253 
710 207 83 
674 212 114 
577 154 269 
635 219 146 
608 229 163 
727 185 88 
586 278 136 
625 179 196 
558 213 229 
688 153 159 
608 201 191 
634 205 161 
596 133 271 
673 192 135 
543 217 240 
626 208 166 
568 180 252 
667 198 135 
733 188 79 
686 224 90 
677 167 156 
574 185 241 
682 148 170 
561 154 285 
711 237 52 
519 260 221 
